principal1,principal2,principal3
0.11382638908718506,0.01718290009155487,0.022506949605519782
0.11373191777906859,0.019908650393691614,0.015558495230389357
0.11579838249504669,0.01606703690317007,0.005801980164490096
0.11197130342915267,0.027247073235531032,0.018839355801793117
0.10297430244609013,0.06415156411458565,0.01884484414124633
0.09978160332048111,0.07139512016698882,0.010872378648027118
0.0929912901516278,0.052284699233557254,0.01592302838395146
0.09970414040652784,0.06330952059208846,-0.025688599028129165
-0.011289015012214914,0.06391394461914292,-0.0006038328160605195
-0.14997320082669552,-0.07159201306618289,0.11061135542708028
-0.04542330863782099,-0.0619780959008642,0.06341953450296693
-0.05740478466840893,0.02782239108794296,0.03224012279537916
-0.10146683547617244,0.05451420175583907,0.01915974023340318
-0.2043761702442798,-0.023694704273616876,0.08841281843922824
-0.16243920528639125,-0.07435789380062534,0.05019940752550002
-0.07922957711602194,-0.061527271302652814,0.011791548108083536
-0.045462857518905435,-0.04327820263361035,-0.0002427477849098885
-0.013870303496942075,-0.01951613613571441,-0.012970694841434233
0.008372461407720294,-0.010096652793595125,-0.01724366265008317
0.03438081428569461,-0.018323543072895677,-0.010352321677175856
0.060568321377266324,-0.014896540045082231,-0.02257908465042841
0.07060726169968425,-0.017738263619538168,-0.020575751408848066
0.07223944385127218,-0.057533070795042544,-0.004598814700281721
0.08668625371674522,-0.09174912006055605,0.002015774470394856
0.0929336775942491,-0.0969163999227895,0.013248660437842785
0.08399780350758933,-0.10879684851782467,0.028477028741733804
0.07842716672212927,-0.09030167241317717,0.03204671017197136
0.085533721668843,-0.05317046856696679,0.027968653394038426
0.07754380202937144,-0.0082390856078617,0.03723828450359924
0.10454505614200417,0.045091738893091926,0.014178458654837403
0.13568827265977426,0.05502989417218218,0.007510724646161096
0.12737288842988925,0.09499772171864314,-0.010719672906838427
0.07416137002368513,0.13960542089818362,-0.02227512850393263
0.014708758561695935,0.09761242154926239,-0.01971764160329243
-0.08601711127968514,0.11892371366021479,0.006757819666880286
-0.13157489574540018,0.08599260351045343,0.03414552624624944
-0.12336418036596854,0.04795144680545285,0.025967422360284306
-0.15430987519744,0.06973166821645563,0.010301873881421805
-0.19222327961380803,0.10838994145513713,-0.035655701430744716
-0.1482985542723693,0.03164956426379987,-0.09173749967268073
-0.12950397676924771,-0.02265767479250928,-0.08527234193964109
-0.08660211452095753,-0.04450932643558648,-0.11388924311028574
-0.036916516326023906,-0.07281335165506149,-0.10844652456105854
-0.0012552688674503112,-0.08344287502551527,-0.08864024636167064
0.012613969400564166,-0.07535425907604229,-0.0546361257578796
0.008725585463498471,-0.051343699150925556,-0.03231134750278749
-0.009062416844590715,-0.028475387087581187,-0.012376397172535334
-0.011729668992999888,-0.009047170028182583,-0.007571499909220489
-0.004655643395804521,-0.015334995739656555,0.009148321003350118
0.011367641449500287,0.006467783779572662,0.004089164910027025
0.017812380274914753,0.03261779741907376,-0.002945213924909761
-0.02499825766514853,0.015689958606822412,0.004024246974735149
-0.03065155040237913,-0.0057526879660686646,0.0026288718380231826
-0.0029045804786286375,-0.008583687243130413,-0.011314817480491087
-0.005091296408282337,-0.003288768229917837,-0.0034797606508564552
-0.03002413324769937,0.002878664475790993,0.011284203087170406
-0.016873313523132056,-0.002239658718980944,0.005447586767135998
-0.009006890655460467,-0.012252192913791187,0.007438159352594447
-0.010449981397943554,-0.01373499307457799,0.008425372975952987
-0.008007836572723866,-0.013714868573208161,0.009047439647736426
-0.004690654742949725,-0.016098954621223037,0.013877251961029433
0.003287785086908565,-0.0073079010669401595,0.0069844776928690575
0.009492984450393652,-0.006713447603174143,0.0015786879801129108
0.007300506651368304,-0.014055560087563123,0.007832391672957217
