principal1,principal2,principal3
-0.0831133159062224,-0.003021065142533194,0.04887114104832208
-0.07888063503014846,-0.004456147205689976,0.05044686739044628
-0.07501117101479111,-0.0036950611866278403,0.054301399907111254
-0.07503125228104164,-0.005485399444150255,0.05255504298990451
-0.07739361646462446,-0.00546190744446832,0.05267214518989924
-0.07996202307732252,-0.006144086264784077,0.05250205317470107
-0.07828252431087603,-0.007039890089672343,0.05400990813619749
-0.08354701132271947,-0.01131815813803079,0.04872830750458812
-0.08890022989345082,-0.011930446310658569,0.042820086113841326
-0.09147502257984588,-0.005602189095439388,0.04028212255436227
-0.0980431424217254,-0.017608909471269665,0.030096909242284572
-0.10642246661161582,-0.024584845375154214,0.015241291319685895
-0.10719395761897009,-0.030806153864671927,0.003918672489713435
-0.11522931820484995,-0.048316617151160264,-0.030927961916570434
-0.1277137319694592,-0.051821880113069346,-0.0658079667130213
-0.11379518655912188,-0.02984686244084934,-0.08626962212218982
-0.09209377138043166,-0.023867131370679955,-0.12260555178420401
-0.033772890669283,-0.03014018058631121,-0.1507024808314533
0.1105246095462332,-0.019670452176647646,-0.09002214513747023
0.1938810837674672,0.010934712792901079,-0.03381175844464573
0.18710016926858244,0.06440439188716139,0.0010769982120891154
0.1466448410891656,0.09516320458126917,0.003663052850349564
0.12986630064458402,0.09394382987006511,0.015340546010477893
0.1454215995716768,0.06537362093860147,0.04378374022946111
0.14082541684548167,0.0636614131778084,0.04956146490383896
0.1069577840826997,0.05699156619372271,0.04295636374634422
0.06811472894684492,0.04709142856811729,0.03604754907617886
0.04367174993842973,0.044605571165666276,0.05444234322190996
0.0333802571618256,0.028936635099160782,0.06882092454165353
0.010436463293817942,0.02003057280192057,0.06116370460177661
-0.029125582301835203,0.0043851381857788205,0.04277598510147829
-0.034414844611401964,-0.009151201249083757,0.05378835671344487
-0.039139623330436864,-0.01623826636579697,0.06202191849805418
-0.054273414809592094,-0.01839582930255403,0.05320105771273227
-0.07234096514237903,-0.021511831025604194,0.04148220046955857
-0.09678473392030569,-0.000597494192801075,0.02060653435733131
-0.11510794234198601,0.03852862752395169,0.005520587452943154
-0.12672999319129616,0.10694224070291697,-0.0093252306927901
-0.12533869858493732,0.12431678762663131,-0.02365608802288792
-0.12124855563376609,0.11415534455000013,-0.02656880077049103
-0.12817677752107867,0.10202470541635948,-0.03250420635778809
-0.1356834345372018,0.11708225520734919,-0.0405034059707336
-0.15148348966140998,0.11382288021260056,-0.07214293918978512
-0.11370234736189438,0.0043821071227453795,-0.06204970749467821
-0.07421353494217679,-0.10122917045723367,-0.03864147901098532
-0.061433544867669804,-0.06491835987681023,-0.03235848256964964
-0.026863590356519137,-0.07098840476018671,-0.025202064356152017
-0.010871940063900652,-0.09823431922754093,-0.02902202966753841
0.001118312778563441,-0.0747265247230338,-0.022915908843962718
0.024645444124457717,-0.06369998352248615,-0.009342387884871751
0.06428490529311899,-0.07269223208968763,0.014728437757780025
0.052395470738737154,-0.06806445460541262,-0.006486886636968238
0.015713162419974978,-0.018842977626358445,-0.024539270181657948
-0.004250651165758592,-0.018074627046898096,-0.023374848089987407
0.023517827528278166,-0.04524000571632472,-0.021137915026769503
0.053440734906798015,-0.06846892212603692,-0.01739159431195354
0.10231853326292258,-0.1083379428498078,-0.007699983874477389
0.12714077492117645,-0.0885886106493422,-0.014755781306820943
0.12349639266661157,-0.04914099807032441,-0.024104979546274618
0.13166337549876334,-0.04521355714058587,-0.025344206048288232
0.14452917845812757,-0.01691081154971233,-0.030115844851052065
0.13203099385419173,0.02282150915756566,-0.034627426305745515
0.11457870822849009,0.041042563317117156,-0.04684290959545103
0.09087314955340059,0.0821683060493086,-0.05679796634451617
0.07439153329261683,0.10606287161635657,-0.0435697310559328
0.03997680951793207,0.10743620623784808,-0.028718589417081625
0.025366372527604392,0.06083103547569614,-0.01826868367089337
0.02758555671614633,0.012458152705175418,-0.01769731414633461
0.0388716097985068,0.007688420394612521,-0.01778734672763479
0.03782000480173849,0.029882175320465137,-0.019816454593891034
0.03659943747885533,0.03664172301650064,-0.010194527239216244
0.026401403563277862,0.026123489096640005,-0.003543487181241209
0.01516321739286685,0.007320314244812579,0.0019297307781498735
0.008214330313077563,-0.008156019488018515,0.005677265302112192
0.011069804581404795,-0.01929559184690115,0.014412598549973815
0.014480819916031793,-0.03266532095848008,0.019581021634071535
0.009341164063136337,-0.043587429562895394,0.014319746590258834
0.010309989681240198,-0.04601432035661025,0.014207174320178673
0.012350689182723076,-0.03169411985070269,0.013373347874430345
0.015260294180768321,-0.016931042585646226,0.01326705581490577
0.019147004999599634,-0.014408883284755388,0.013782039405403998
0.02511797893001599,-0.01939353055843755,0.014094742713905766
0.030739748586939345,-0.014779755649546695,0.016937367252770993
0.02602357071778888,-0.005788066549921239,0.014837878935931215
0.017292185239912463,-0.0019969376129409157,0.014261010789987727
0.006825119083498453,-0.007939914588207675,0.013787179450753062
0.0006275868152128117,-0.015549435587453145,0.010751158015177984
-0.0014882342467204283,-0.021542781960668597,0.0083755014729535
0.014831955662670971,-0.02953580400453539,0.0170229179782261
0.03294734322692284,-0.027328478072808828,0.029142595828029614
0.033205667247854044,-0.02056246069278243,0.03000791870838021
