principal1,principal2,principal3
0.26245904837979006,0.0967837959276206,-0.09538179421925178
0.2599414759205585,0.10005338154684129,-0.10327792501529723
0.27669018233179,0.09800066957042348,-0.09303153449773341
0.2862080446855045,0.1078884561663233,-0.09588930496888255
0.2926662737493408,0.10629409280351693,-0.09184930750076165
0.2939591847111168,0.10330377346519151,-0.09179692232537259
0.302734727227633,0.09681777500089118,-0.07521400413533164
0.31928225682507533,0.08772651798754871,-0.06446273912118825
0.3260287191267617,0.08783764445542275,-0.0711761636323619
0.3202044376631053,0.09035383469822499,-0.07665637192333101
0.3103288075014311,0.09907924342122106,-0.08593402186114726
0.3054618762368344,0.10635605667440448,-0.09586687103938843
0.3186850879412365,0.10442289030013513,-0.07472845481938954
0.34085064785501484,0.09758674792606915,-0.05105426346351662
0.3616760932146902,0.09005741145209717,-0.02733604307721413
0.39109809919587873,0.07386722720397998,-0.0002259886054770478
0.4348792209702893,0.04586174107513469,0.04556393191312487
0.5157663986784796,-0.012999737481597076,0.1383189652436146
0.5312813282907178,-0.07197072287496713,0.1946183997839442
0.49459842401914245,-0.1379976636887525,0.19343453074131062
0.43472722865858926,-0.16517407524098987,0.14324298548041234
0.33353654415939976,-0.17002265913269657,0.08053321586744
0.2643330236076496,-0.19608744472645026,0.059977140634305884
0.22340638415735367,-0.21724072515900245,0.046086100085335216
0.1875530662357584,-0.27139634549411606,0.1132355396259154
0.09896135679702507,-0.36378017299012116,0.20236203201235917
-0.09482027970506529,-0.40358563697764027,0.1705410839139384
-0.27463268867079405,-0.402539196992934,0.15390862701036623
-0.4519965669328679,-0.3737996245140727,0.06643359384173651
-0.5371160724238313,-0.3243877649083762,-0.049923095644684334
-0.5677375854963413,-0.24562055791413642,-0.12419368162891348
-0.622824906497984,-0.1741788562363688,-0.23553490227652588
-0.7021850499383987,-0.047335775594091835,-0.30737000005239856
-0.6603933325685217,0.09047118658050651,-0.23985940092195537
-0.5209987033263365,0.11986997220192205,-0.043973246512545854
-0.47460906356005067,0.17049124119992456,0.016214643088232134
-0.45978968054769465,0.22897991109077614,0.050167925377925845
-0.4152203395807345,0.24680754225619062,0.1010517121429195
-0.37407728925816486,0.26806515904629485,0.09059248966754532
-0.31630247988809534,0.27844570367678134,0.10267484865666407
-0.2320639753783527,0.2613056514183602,0.11186446127845323
-0.13047962336064822,0.23096409377747903,0.11310341609890165
-0.024673114232564356,0.20344404440439828,0.09434007741650155
0.05798338492335248,0.17507637782162602,0.09583284033778719
0.12794043497039792,0.14241934047968544,0.14788962905810163
0.18304692478325732,0.10760690400189098,0.1659716031263373
0.180866144524546,0.08920118361616379,0.13713415863861717
0.16208642126123254,0.061536496968700824,0.11120023624299025
0.15832703735314024,0.03229507281646114,0.06508583839677132
0.16389383365376498,0.0025887177490314544,0.025514155110966583
0.11816019500268375,0.0295352122302304,-0.11356971577885272
0.08760039535146143,0.05675456132358609,-0.2147826531524726
0.07996098787577237,0.048604762089966606,-0.23280425523377343
0.10149437517825202,0.015346233749833528,-0.20076311578297065
0.08893481859217217,0.005320634478592259,-0.2487626317432494
0.03250013248568653,0.037138265459991805,-0.31879952352813823
0.008776299527887336,0.0020905276953536206,-0.23586745720746674
0.006705187465943943,-0.04707301474335486,-0.1439252536529021
0.038155599711314596,-0.020889067850922583,-0.180030257613111
0.12118254862173417,-0.022510060562112175,-0.12372811318431225
0.19020655093874547,-0.07946360239012913,0.003445635156634021
0.21041021909803334,-0.0990520758002501,0.001436174141475008
0.2098969683794395,-0.08827523178064439,-0.01715621258286463
0.17111822614551975,-0.09764988270382532,-0.03816590874868044
0.1437239899619395,-0.12420094179137578,-0.009931287933687576
0.10582335388771033,-0.1522621657322393,0.00030252252268088095
0.04663309864039413,-0.15729804914799836,-0.008806702646525453
-0.02571495831075683,-0.16968481098984337,-0.036605342828110454
-0.0906158326416122,-0.10397634783447039,-0.14107408519925407
-0.13139641910839583,-0.07764592573017817,-0.1192822166488131
-0.12990379345734726,-0.09769295244146242,-0.08355070545059677
-0.1057625639640411,-0.07010617300613606,-0.11229875026309596
-0.09414991743140878,-0.08557796221334035,-0.027655102171216844
-0.12435545234093426,-0.07071367849242786,-0.014671193838615917
-0.1877275057494147,-0.07363220633285396,0.033640324362001775
-0.20128881631070825,-0.06867356116951324,0.01168741836646989
-0.2070771766270108,-0.04604047822109372,0.0032944671520065854
-0.2196361393835529,-0.008770519578516989,0.08126834499327784
-0.32218408192056114,-0.0050353759238860015,0.18503915632366907
-0.3132524281697419,0.03809299364712951,0.04364461500533733
-0.29303644235769954,0.05929185809494081,0.08244464592082627
-0.2633010271345553,0.05616293573919249,0.15488028801118447
-0.2621743050918407,0.06646287406893621,0.2201176859137927
-0.30472525481950496,0.10542259773479877,0.21032222539251616
-0.35002573899340905,0.13163947688046906,0.21023628752416926
-0.33665087450562564,0.13296045931444048,0.20473966645796482
-0.2384370365230342,0.10426649350201449,0.16494153554831123
-0.14575743501704358,0.08326764573781488,0.10657988110001045
-0.07565111524989075,0.07012365383437243,0.062051467746512746
