principal1,principal2,principal3
0.10598573908981321,0.021838747544331447,-0.049890220230456216
0.11385738044371926,0.022713366277254902,-0.04559354827675253
0.12416740242161628,0.01884759625383831,-0.03481484782602822
0.12065235549297933,0.01802309558631196,-0.029071695816068503
0.11110166492681227,0.022460633167882334,-0.02763921591397375
0.1071994598079887,0.028308264880647523,-0.024485084806355015
0.11758574561368096,0.024487307523825847,-0.010850055649511149
0.12536742880800397,0.01619958762640279,0.0034032274665711884
0.11400981128714763,0.015106342977261867,0.017155626541091762
0.09811209316513278,0.02138724320907928,0.023249126330639025
0.0881544592808174,0.02843327519809212,0.02433905047141225
0.0846565531671647,0.02921172328557579,0.03061223056495363
0.07667524398763788,0.029702205021263507,0.038540149865286887
0.05382075294576006,0.03010099458026768,0.04620234667775682
0.025936191687580504,0.04065127239849307,0.05089550385422761
0.015227616324540803,0.04614555529807723,0.05926996150954659
-0.00963382392697506,0.0337095267970665,0.07781327556721918
-0.07886828353774733,0.06784698906169788,0.05587123430954898
-0.13178350795751861,0.07662937183304201,0.009151084318046251
-0.14443037346027499,0.07320489684334859,-0.006906456446008124
-0.12715310493658183,0.04034745890979224,0.008111764261520682
-0.1748845627209075,0.060862780657236513,-0.03080181749123823
-0.20113050881137118,0.05991372248767329,-0.053934207707401906
-0.1901291685054336,0.0328661808714042,-0.04857380525163726
-0.16462982474746873,0.013863051705723533,-0.05562631533025772
-0.14437860259370683,-0.0004894713543451702,-0.0626021991389592
-0.1360467131676691,-0.0050975203479207195,-0.07669714054321676
-0.11306918404692885,-0.020654250799403303,-0.07469032446821418
-0.07885294825647605,-0.031050988303299096,-0.0639409133953222
-0.05172000899057231,-0.03136250256522995,-0.05561176888750237
-0.031147298977020062,-0.03040946758286819,-0.05866015194598551
-0.014670289925344608,-0.03224331349504846,-0.06709000552452432
0.0191735406327882,-0.04255310001266942,-0.05265088821639157
0.049499133169432115,-0.04027356616083324,-0.04408900386669776
0.06614659230002978,-0.03596699831717646,-0.03924384897786865
0.07099477563278514,-0.03273510229415216,-0.04085440307262757
0.07602539671399779,-0.027008338528496382,-0.0404526149865218
0.0823426349022017,-0.03143483271871659,-0.0414145693665399
0.10038200053232073,-0.04313249979891533,-0.029600894552960996
0.11851575079623311,-0.04357474291181123,-0.016574086242024184
0.13431478764267865,-0.04690618762651636,-0.005845944059391412
0.1435628688513185,-0.049639567795189514,0.0018804884338459063
0.13631126681001238,-0.04273534585443031,0.0010608841186306927
0.1371447214366058,-0.03261709762040255,0.012393800028821357
0.1412167256653154,-0.023202673523319506,0.010152161455198391
0.1373639194934798,-0.012741401109108236,0.011329985186885704
0.1258217718524194,0.0029734862618910566,0.015672503333568507
0.11001175569018325,0.025012285861236324,0.015229682885432078
0.09897464349860978,0.02907304330180998,0.005248466418298266
0.08309299163402467,0.03739059959678245,0.013504094764664853
0.08037515936053137,0.05109041575070602,0.03256875177159327
0.07803237316202932,0.0601762458975182,0.04590952521802055
0.03676547716449858,0.06424054079596785,0.04150204605472109
0.007234092399870476,0.07314486442867352,0.05021183960014822
-0.013752290577233905,0.07036446478218387,0.04837387741640294
-0.030645775162800135,0.06399507063256309,0.051499462384232406
-0.06801975865625508,0.07413113745940088,0.035688734019915506
-0.08533047488035407,0.06440032434398664,0.021968651469605124
-0.0798223477890469,0.04975693127035034,0.023436405360594072
-0.09034594909962833,0.041914447459935576,0.02823590930718837
-0.12288210463673788,0.032322704525061696,0.017728952807113153
-0.12114071977963099,0.018209053978951045,0.043922865341577376
-0.11727992763884557,-0.019163442835714608,0.04178525683176692
-0.12038659997565461,-0.06838731755394921,0.05470531391732482
-0.14175212305789076,-0.09829271205941391,0.0638115036663083
-0.16147551415654157,-0.10458807478299015,0.03143332880838421
-0.11983887400397199,-0.13300370738996742,0.05865629469159979
-0.060706737309133195,-0.14214329680048207,0.08021011896179975
-0.03938329990261639,-0.12645560975830777,0.05452252194377751
-0.026821772759053696,-0.11118150267331493,0.03329157719093815
-0.014994481293619546,-0.09259803570853302,0.027365254656498403
-0.013334613891034913,-0.06141433764344962,0.0185398956565054
-0.015530838276985587,-0.03978743495525223,0.011571738396731831
-0.017167133134458085,-0.029000856626905082,0.011371750743361556
-0.02412366327848648,-0.01808614806649703,0.003309953028859418
-0.024437830384647224,-0.014124956155807788,0.00022728474142389297
-0.018796270212804108,-0.011533705033202418,0.0006742972948872751
-0.013437063048011408,-0.00884699390151001,0.0007714031047157761
-0.014430805084377038,-0.003787378851226031,-0.00631700419322416
-0.02050605984195101,0.005110518716557069,-0.017636332766795267
-0.019457477147159324,0.0074681633182664044,-0.023987475278532486
-0.010482761051874808,0.0052203142013002215,-0.012681208932423485
-0.0027104173514766487,0.0038352670449928235,-0.005427359079472569
-0.0038907414741237373,0.005564193254920068,-0.007203737857457714
-0.012862069293317577,0.00695749461250087,-0.01620877457231659
-0.019051174760298356,0.010382703125189107,-0.023190071918084375
-0.017840481906926154,0.011993326622430281,-0.025368207463724934
-0.008113470209926584,0.008274813960629636,-0.02023112415166562
-0.0032817112077131857,0.003573387228747624,-0.015307292155933646
-0.013088174569966256,0.008736345314180756,-0.026968353661369075
-0.020921642065744334,0.014338138676573452,-0.032754679920060224
-0.016181453711612427,0.012184161313962858,-0.02875516988712724
0.0009405293521470612,0.0035288457835151,-0.014138342920531854
