principal1,principal2,principal3
0.06831644996913039,-0.07293627064728951,-0.011485542420954172
0.06850156185398382,-0.07214125498335372,-0.012814560479616061
0.06964657601469229,-0.06611803800434021,-0.01468229338300778
0.06824993819532126,-0.06889316529221476,-0.014778075537696939
0.06963345443491686,-0.0688376845376631,-0.014711542886678784
0.0699931811637754,-0.06914908754580469,-0.01617207759138343
0.06886921779484888,-0.07217677367634394,-0.017114993127667753
0.07406806513753197,-0.06666220790695182,-0.016067903506323988
0.07949601409800447,-0.06504299533548544,-0.017743558574696495
0.0817074113455732,-0.06548153492916145,-0.01813392844569449
0.08368235589564792,-0.06399232738245157,-0.017725997194528182
0.08789425160323784,-0.059480145650830915,-0.01689331888820254
0.08943470667079229,-0.05488526460155842,-0.015994746016384016
0.09781200998467575,-0.04557877338111884,-0.005386740213069043
0.10973894094033387,-0.033738930992981156,0.0036051679712402885
0.12135199107263106,-0.02050447869188189,0.004564457247956333
0.13553487847500464,-0.002163796393526117,0.0030099477377541293
0.15300448296272107,0.01826522321764129,0.00044298493881102165
0.16167460955748145,0.04981271440836986,-0.010302461354061923
0.15439010022057545,0.06302738285969388,-0.016285604267580425
0.13992338911310875,0.0692332680518195,-0.024955054955198883
0.12387512178315768,0.07875643354861939,-0.024753978765423457
0.10914706534323464,0.10306908576324045,-0.0020851107980053903
0.06874035640824462,0.1439320648491373,0.0056178412797775485
-0.02345028520459628,0.13745126352839118,-0.033048482704837776
-0.1353665154780722,0.06300029245802001,-0.09529342641720852
-0.1757215168160401,0.024861962955816223,-0.05604460109558365
-0.19205202729849055,-0.004402120236068368,-0.009705516391778739
-0.24171867456144894,-0.06833830771656417,-0.028063118096651473
-0.27682085521222766,-0.13192427195573384,-0.014677616007258271
-0.25118782774541726,-0.12391045452724501,0.008492048975639276
-0.19161767420933967,-0.07946271037902629,0.02661902663134396
-0.149372809280399,-0.06218050560315268,0.03220876217822028
-0.1247254876199261,-0.06094958389734048,0.027304812019823398
-0.10784494494955942,-0.06764099885757359,0.022387919126104862
-0.0761485577050214,-0.0562365613638446,0.022685620790438364
-0.03315790173924917,-0.03050522379554071,0.020752377466595376
0.008689277541241752,-0.016793838921632505,0.013557797676071855
0.04118191618031574,-0.010835202691812595,0.014664779412338314
0.05840885663936696,-0.014403890041595056,0.012413817320204527
0.06586066365452041,-0.013114832987488305,-0.006979906363666754
0.06043129762727501,-0.02746606917257451,-0.023113106620143216
0.06645650718016204,-0.023409539673617967,0.007184602292615405
0.0850913863522905,-0.00734833228643791,0.056574614626513524
0.0902349814435042,-0.010791606921230004,0.07759352740746156
0.08826197290900781,-0.018696760508932972,0.08795660443936361
0.0838700158356277,-0.027987142847089964,0.08606234786626668
0.08169752591595128,-0.029670893846037837,0.07906736976497943
0.09100591073826327,-0.016773937407907717,0.08614567102650181
0.10295326540958115,0.0032859542760341844,0.08815071795677627
0.0985746519058227,0.02223674448705263,0.03916922903404497
0.07940763692450174,0.00906586385903104,-0.026933069365396824
0.08650076813133852,0.012700667380345653,-0.02808671773920146
0.10444243029985384,0.04216325040033906,-0.004371534989182355
0.07191989021704179,0.02211350556133831,-0.03430068198286302
0.043714608659630214,0.006124057179355325,-0.08128966635155623
0.0475903995712904,0.01266086459456171,-0.0691353034284193
0.04778497721849036,0.023497492957911984,-0.05503520722228678
0.02433772791547636,0.023929370223172656,-0.07438306529164074
-0.006606742734889313,0.021019367693671007,-0.10098008600807405
-0.024579519472109047,0.019500754224248067,-0.10178606047928494
-0.0373342188805777,0.013123452526751116,-0.060374613685401965
-0.049002271870478724,0.0017949829078102858,-0.031667964315118376
-0.05925012997109631,0.0021237047770433187,-0.040955888229740715
-0.0653236129283657,0.016113917607055966,-0.06938623190925766
-0.07249530222367621,0.03439087346423717,-0.07196343787810398
-0.08133741576918414,0.0357562792383649,-0.014619076808701859
-0.0781294582958373,0.03333066326659028,-0.0029672261429822817
-0.08914101156651619,0.04680417141335619,-0.04098489818145264
-0.10561870825220036,0.06258988438222228,-0.0671087506514238
-0.11948772575277918,0.09415054511149043,-0.04722220455361071
-0.14313443422188551,0.09359381610926343,0.016457123360071695
-0.14666833222980702,0.08492543237523326,0.0743668211345658
-0.13690821183844248,0.08577322615999748,0.09956212417312059
-0.13841585580959764,0.06105994302045436,0.08300476292966097
-0.13364597109957405,0.048836055823499355,0.056791333648627096
-0.11643331656263628,0.04595142279418212,0.05583739375023722
-0.08998739079293093,0.05518310017021653,0.06305423788257174
-0.06686803531167228,0.031166124520561497,0.06809578060506985
-0.02207413381504067,0.03997411550860831,0.08523889636019018
0.007035393163483324,0.04522797824755078,0.0791327363314449
0.0031862679063038874,0.022024221474048367,0.0661371790340183
-0.004566687979256681,0.009722721858159825,0.051515654419634904
-0.008160147097396687,0.007233601067033563,0.03915135757624527
-0.006602307310718548,0.005869418063752742,0.023399432613943855
-0.0035272350535221226,0.010638200444131895,0.006174976374675546
-0.009259501078822625,0.00416066743866536,-0.011802139470220477
-0.018897011496675258,-0.0057373570893443325,-0.019423969321559285
-0.023145170419318663,-0.0115373160651135,-0.013464911269833294
-0.01424694549659208,-0.00646150716689859,-0.006719085014262961
-0.0058041379160346735,-0.005030321961324607,-0.006927299883895512
-0.0026216447657207956,-0.003669400964504816,-0.010173283936028208
-0.00868600851434091,-0.012970174761784215,-0.01378134771683883
-0.01397397484743536,-0.021905292052511058,-0.01552692254513718
-0.01220681018404893,-0.023289218595196587,-0.01776794890615404
