principal1,principal2,principal3
0.06839893269305712,-0.07278719080716148,-0.011751148526324563
0.06842854953345767,-0.07192849090554149,-0.01260168079857893
0.06970446930782914,-0.06623506710846547,-0.014807266856154121
0.0682202892321676,-0.06875718697253645,-0.01486026898230502
0.06982257897298796,-0.0688642538275205,-0.014803334456758787
0.07000513203587584,-0.06924281958948023,-0.016268022983941408
0.06880929475726626,-0.07202874485368668,-0.017150473141541004
0.07418152254395986,-0.06678827185530559,-0.01613630830899158
0.07931954332638479,-0.06508416405721186,-0.017952145125879435
0.0814864018758581,-0.06535556004350827,-0.018105067246025508
0.08393461057996462,-0.06400197006435697,-0.0176768302834844
0.08774459679817297,-0.059454804194745116,-0.01710612270062147
0.08947396107349916,-0.05450281386040336,-0.015991043917849158
0.09795466858480728,-0.04565009299154,-0.005505521710902851
0.10993413032725112,-0.03371481757470444,0.0034089250597218405
0.12130714016995262,-0.02047933232475794,0.0044064413079302174
0.13558297183971424,-0.0021630244059386437,0.0029410584791103923
0.1528424923675959,0.018350704525478014,0.0005289024213017727
0.16159717242076668,0.04981747644603958,-0.010168241392722963
0.15442850507810837,0.06314203687681805,-0.016344249055886998
0.13991579147837657,0.06926915768931083,-0.02468637642864385
0.12380049322810038,0.0787412110141823,-0.024666592412869517
0.10919476916171152,0.10304419725616118,-0.0019746985681215073
0.06871541690852336,0.14398364522462248,0.005964304383880052
-0.023245815814539748,0.13764425080415896,-0.03264914083005285
-0.135394619857256,0.06323273364095536,-0.0951439981937113
-0.17529966723407653,0.024963632228165108,-0.055916655761680985
-0.19217668265295265,-0.004606710177305266,-0.009862287378709526
-0.24184343115675985,-0.06829055582555804,-0.028165471677311017
-0.2768172405183652,-0.1318871154850347,-0.014662827982718249
-0.25106151640021956,-0.12414738864912502,0.008471768817252288
-0.19145668099048255,-0.07945715902032026,0.026612766860590064
-0.14934019987841274,-0.06223435789236056,0.031989330437497764
-0.12478793732174735,-0.06098169827777982,0.027123654930799906
-0.10800613321745965,-0.06782574225112856,0.022226697906374476
-0.07604830185547708,-0.0562893438753679,0.022557478799866526
-0.033079432673594235,-0.030747496300147666,0.020511670536413156
0.008769497779037124,-0.016767671478522622,0.013612796949431488
0.041292642362776924,-0.010841915386215848,0.014646320443942039
0.05842727389428417,-0.014430398665057747,0.012258463291601924
0.0657476387581185,-0.013331835773547672,-0.007037033135003041
0.06032019129927658,-0.027351540419846495,-0.023078781456812116
0.06652504348715862,-0.023479149730585135,0.007009186944465778
0.08527811659658042,-0.007548419508195512,0.0564021013893388
0.09006393233146863,-0.011055084111194418,0.07763652654802834
0.0883323861414849,-0.018728128764561792,0.08807728670119098
0.08374718197851021,-0.02839369994525966,0.08608795692339158
0.08165198638946625,-0.029906107670720553,0.07898837644147316
0.09114823841218596,-0.01707525135476996,0.08626320825955154
0.10300182879109494,0.0030669505966177445,0.0882811339485364
0.09853641176006325,0.02229021015338824,0.039387331829059055
0.0796189222522915,0.009082845150232766,-0.026915835132576296
0.08637008341065985,0.012599589542886067,-0.02806270400437383
0.10445058486541542,0.04220950190216135,-0.004315611455340454
0.07187773851583074,0.022081867596623773,-0.034327041482246995
0.04369625768902063,0.006273095139733852,-0.08125970986717237
0.047677876020468794,0.012870920235613243,-0.06911146279801801
0.04794867482423228,0.02360158455437712,-0.055097863574848235
0.024357179972914037,0.024074331279221026,-0.0744815172312254
-0.006629796944462925,0.021152294718506177,-0.10085619455430572
-0.024882316374956293,0.01961315036124955,-0.10190668884119757
-0.037290341081875865,0.01317572604302777,-0.060333486138050896
-0.049057253455163936,0.0019435335718086999,-0.0314233015898761
-0.059160314327710135,0.0021910471070937763,-0.04098125276859907
-0.06540186454955474,0.016250948473011655,-0.06936646628426599
-0.07246996161198199,0.0343265095961381,-0.07184721839145716
-0.08151264306721717,0.035771660222943334,-0.014431148792520544
-0.07808411513628334,0.03338978772773466,-0.002975352395724045
-0.08910492008666543,0.046702263993052474,-0.04093383345518652
-0.10585935795158291,0.0629062551695486,-0.06711856643333415
-0.1197235894672378,0.09426240116704751,-0.04701900369628271
-0.1430481784282891,0.09361440025643103,0.01655871173339032
-0.1468269039920068,0.0846281024550874,0.07442789896605756
-0.1369549668778676,0.08560589068241371,0.09971758070131845
-0.13821777062650448,0.06090269249813526,0.08311433114821808
-0.1337366786399033,0.04900662332904704,0.05694392706225561
-0.1166365365534027,0.04579712792775481,0.05572904214866253
-0.08988833112361591,0.055079720642438386,0.06302551080051978
-0.06674365219477493,0.031022534091150685,0.06817518591445368
-0.02209677063874133,0.04005907665570874,0.08531531497338235
0.006925810118533782,0.04508544783763369,0.0792981925861038
0.003316345048360834,0.022012509777103274,0.06620564817015374
-0.004622135263988906,0.00978405756047747,0.0515665944922091
-0.00838018621191989,0.007125609863446524,0.038997235198269774
-0.0064802688500842556,0.005696292055572902,0.0233232192304862
-0.003581934604974553,0.010636348223431697,0.005997299875121411
-0.00928116835708931,0.004105287359238293,-0.011994163273209157
-0.01874194862634237,-0.0055929338955324984,-0.019368403623663013
-0.023075232574499848,-0.011367574337486265,-0.013340607310019497
-0.014390386041229455,-0.006390362009272775,-0.006688029871893978
-0.0056462599779924325,-0.004816848862083456,-0.006912141337020169
-0.002773983416681162,-0.003670884516241678,-0.010164039078168732
-0.0087875898042071,-0.012924502287416347,-0.013978466809725828
-0.014052264592466368,-0.021912361500200334,-0.01576944911327357
-0.012187995972008649,-0.023096397815288428,-0.017738233994191013
