principal1,principal2,principal3
-0.03352311940508338,-0.005413956187048491,-0.04050468367729796
-0.037105238927859906,-0.007047343064711983,-0.038821970733854384
-0.03703751826776828,-0.00684637950730604,-0.04079847492496915
-0.040336879863808066,-0.00400888982107816,-0.03804267049257775
-0.040074173265645247,-0.003033682970705672,-0.03920173923201261
-0.04232424629359808,-0.003826283012836515,-0.03811525566557452
-0.046017396863278354,-0.004384969705104768,-0.034561996207317515
-0.04551477532034473,-0.0029810561582258267,-0.036514674518052646
-0.05297849213568692,-0.000891349424758984,-0.030711075924218425
-0.06738676745005184,0.002581548395161259,-0.027039253526556648
-0.07546388467430516,-0.0006491876738944656,-0.02278283553711146
-0.07950244897749419,-0.0076667884309548325,-0.01522323588827245
-0.0881709994887924,-0.008833688160776544,-0.006509665996804258
-0.0958607467721563,-0.0076119125215858025,-0.0016285369286568598
-0.10366290177255116,-0.011270269174933815,0.004363552420998366
-0.10511819005807554,-0.019586912890595165,0.016704922867471727
-0.1131535723893871,-0.026702295453616576,0.03370831343406152
-0.1166731071964486,-0.03356652052488684,0.04234722464042137
-0.09137496440432756,-0.03516717401726046,0.028096137605049653
-0.0666812265953586,-0.03806723823123381,0.02681800970744775
-0.00872730735564164,-0.03465265018649499,0.004788421829349197
0.052736585046013765,-0.018445879433572402,-0.031122265269140855
0.06285009071775094,-0.010138166721923126,-0.03566713480797701
0.04339609226201595,0.0076697325010036885,-0.05200054185149149
0.004086353652238557,0.013159995364672935,-0.02337793628488208
-0.007770508734451212,-0.007041996619362264,0.007237371223718907
0.019484379006427965,-0.028621273844984127,0.003711440478680016
0.039726180357319715,-0.03392377295576146,-0.005136121134862567
0.03863439005514156,-0.021086146581061053,0.002667727591627112
0.035975781189793034,-0.01399886227728868,0.007337404844482246
0.09205557126050548,0.0057614782105685014,-0.04378379798572087
0.15161950588844425,0.009214844381196127,-0.05649976159393352
0.16463313668719612,0.012708853430644438,-0.051295735699363645
0.15306349682306808,0.02626054211127064,-0.04368450675144167
0.14545027937097788,0.039160404896337396,-0.0465327576512748
0.1375349387296889,0.06202914796735042,-0.04612853723012799
0.12661253679101148,0.0636759316530316,-0.03614995304056065
0.11557099995964822,0.06070079179218123,-0.028377832255439592
0.11566173236969579,0.05537123593285589,-0.028497154604933992
0.06438410814110497,0.07569928111669183,-0.006237516994511209
-0.006661593137190342,0.07993295569838307,0.036023330362163625
-0.05854102437405358,0.048151318326255424,0.06278165041451467
-0.08776347934868513,0.03664853325768102,0.06159526297017579
-0.10383553978526382,0.04484911780767862,0.04792752734073622
-0.10221639102343073,0.05064820062431169,0.027060655974595928
-0.0922688980926435,0.050790720209792764,0.009404224353617853
-0.0958560819543091,0.060226899768300146,0.00018527396096595428
-0.0915123928003823,0.06424427480291023,-0.00827979878379815
-0.07610888423103657,0.08402705929180357,-0.030861872533030743
-0.07638059886903902,0.07847560289797156,-0.023297566254837074
-0.10104802229864518,0.06946887345658773,-0.00773363719247831
-0.11969002511090147,0.07754962051659191,-0.0116101856555643
-0.12778769501816348,0.05529133697212547,0.0008989142512251511
-0.1140316110190366,0.006529932659140206,0.007418953064612977
-0.10340365198030317,-0.009720318085251494,0.006627081009797672
-0.10977161919288432,-0.0031296780243776543,0.0040526736836881735
-0.10872991239962371,-0.028990481902975436,0.009540352397740462
-0.10411506841417398,-0.0559609216884882,0.017370591390334894
-0.07350886205761908,-0.03803981796263321,-0.015211183399190219
-0.03388895682691031,-0.034258127252675116,-0.0284998519441584
-0.01365176945903347,-0.057287748449898084,-0.031725831845546164
-0.0351283398846876,-0.06871363446597296,-0.007954412725151632
-0.06258377127471658,-0.06515823027322219,0.006748967422338938
-0.046585678044804076,-0.052210656566710215,-0.016038021852916834
0.0036580770712783682,-0.043833412155251224,-0.041442375252078494
0.03590787189578613,-0.05226089327067486,-0.04269199220399178
0.026139710122560635,-0.05785496738163022,-0.024717219926252906
-0.006033051182406061,-0.0572861920840937,0.007421219040813741
-0.0024756281804176553,-0.04579915200861119,-0.004525335534207058
0.04146017368716516,-0.05292037943595762,-0.008933634518261376
0.05850645060376373,-0.04701481735685505,-0.008540342180544534
0.04841218127842848,-0.03326511789311654,-0.0028024084549765267
0.04800461670770956,-0.024176823748330488,-0.002391565631993901
0.06866418898377381,-0.03906333292174711,0.007806313098995376
0.08977147407217315,-0.049854820204558135,0.014881096052866749
0.0864773061725312,-0.03384275927452481,0.024576893583849745
0.055339346014837844,-0.014291132659810241,0.04520772059017133
0.05551492660356421,-0.005628395937757278,0.047560321366009586
0.10069961152467129,-0.00546737730843169,0.02649628688263201
0.12655810748329435,-0.010268915096685273,0.024943632047243168
0.11549934183761042,0.0036804041270028357,0.0420534957387048
0.10654194296203741,-0.005852684860084534,0.057905266828569196
0.11939174549477825,-0.02598649961753547,0.0766370998183626
0.13690048978872002,-0.022343145826093033,0.07899864998958453
0.12027826388959925,0.013034547945533681,0.07851631303427113
0.09972678449487125,0.031311096423466384,0.07293345261141203
0.059067113574253136,0.04575725960390401,0.05755735921297726
0.04724768412203073,0.037411558046743475,0.029418750591485385
0.04242195633329428,0.030190517852263194,0.021187897240036755
0.03500267958148492,0.012107810872316127,0.026997188707261574
0.028462880120096075,0.00923662654748391,0.0269438857482336
0.028905929444123995,0.012387023804686665,0.018746030874600163
