principal1,principal2,principal3
-0.0789123380229436,0.04451900885967837,-0.04094695124569489
-0.08280920834192328,0.04624309528959686,-0.04082313337448471
-0.09712915036056022,0.04744666502830816,-0.03627840706649155
-0.1139826011779223,0.030907382057299905,-0.026475561587190947
-0.12084870731640857,0.02337465760529774,-0.018428946010818095
-0.1161860690737731,0.017767601677248817,-0.02231549573460767
-0.11501440106555674,0.00864072656283533,-0.03110303318450976
-0.11422526141239493,-0.0016178831378558089,-0.03356820304906606
-0.11039348264823817,-0.007780147614923434,-0.032000736138365606
-0.10459292648624045,-0.007409778158025154,-0.03323430267683504
-0.09983080449525499,-0.013305846865559025,-0.024777202555092165
-0.09020535328890165,-0.013039120888058782,-0.010562221967026617
-0.08202488195843406,-0.014330554134543589,0.004924615982922233
-0.07762421891057673,-0.027574261429588735,0.015877702556907444
-0.08131991584204921,-0.04062105036812856,0.01749805364684817
-0.08563619761522907,-0.04652791767345756,0.012262463321943178
-0.1067765423049714,-0.07052304453525797,0.03631676320301726
-0.10846268430436756,-0.09571538990623839,0.06766231425152372
-0.02721970299741043,-0.101797834629485,0.03824472671044272
0.047721382279109145,-0.08006366188091578,0.018058085871578703
0.08579169235399316,-0.0556520167174071,0.056402122575402266
0.1445504905432649,-0.0022643412074141215,0.051146070877949874
0.23866092845467482,0.0755957469177999,-0.014833653949441816
0.2950064505319564,0.13167700210223243,-0.04953400635292786
0.2630385442466141,0.11122827948227486,-0.04741556469068608
0.20701105033892353,0.07193638220375573,-0.0341086354366447
0.16958872146887674,0.07377191291935933,-0.042870337721468185
0.14461956146572022,0.0799549304834727,-0.05029196627869847
0.12767128604685052,0.09133517655971927,-0.056151298616238264
0.07189030007938785,0.04342635135103126,-0.04250861239998521
0.016100801741930276,0.007113845786287025,-0.0464613144700221
-0.014253399868941837,0.009743739665068637,-0.05899283091483495
-0.02233900636222685,0.02841289313924379,-0.05718031561159482
-0.023028419321910465,0.03709353397242584,-0.05585112643710861
-0.03386663687161689,0.021362020364195405,-0.050295727026849806
-0.0481292417396432,0.013602484379974264,-0.04954940100469005
-0.05339433269151424,0.026552775916185406,-0.04681111832363341
-0.06476841193663042,0.022806241708393273,-0.027549305500133937
-0.07306947999150365,0.025891383937196845,-0.01315688426051965
-0.08704841726057352,0.040097758232328036,0.017862495694303836
-0.10065601456111203,0.061617331032495094,0.04695850312340748
-0.11625770733709855,0.07151579292939365,0.07221771869559224
-0.13158382933997817,0.07505944145743654,0.095465320819187
-0.15388962160662584,0.06762637441576484,0.12621802472237753
-0.16138723857823298,0.03817573058172531,0.13795342256941392
-0.13253052748291355,-0.0036987152911653813,0.09976541943135807
-0.10720497900915009,-0.038393473002176944,0.04283639689145947
-0.10649320498730838,-0.05654093454504681,0.028432431185249255
-0.09506476601821919,-0.1083335227722165,0.015011644293432998
-0.0664889491575632,-0.14193771620219447,-0.0031535944465009218
-0.02999875280133078,-0.11833127820087384,-0.0017505745524749035
-0.0013114974875226102,-0.11112150174895685,-0.014617483412498092
0.027328705238785188,-0.1161308665498219,-0.014430725704599355
0.11469888265386392,-0.10834147720068629,-0.07621174755236833
0.14417164464966026,-0.11531886231824309,-0.09039328123718476
0.11896509033472902,-0.13229527794159512,-0.060492443643445755
0.10858058273295457,-0.1289459407153741,-0.029553411569422056
0.12930839703300054,-0.13654212452137918,-0.01322711733146337
0.16959092034899673,-0.13233834411446538,0.036265598694985524
0.22218419867611822,-0.07576577008268542,0.07497939207306027
0.21865710345772155,-0.03101753262965223,0.12283273234869328
0.17713083860882162,0.0031654048982775527,0.1662527547917859
0.1312160382231105,0.037511516250845624,0.16239151688236883
0.09161153641819848,0.07144449514759713,0.1461088603655054
0.07925825378784707,0.09143122479000886,0.10569590612288053
0.059986885719956175,0.07567614005425412,0.08137942215404009
0.03706390023539701,0.02204450268494146,0.0551853496717878
0.007937928051158652,-0.022907283610022276,0.036618084843927784
0.0050855535681274405,-0.04070254568758586,0.016570685218078727
0.02695782977964072,-0.023276348407611433,0.004481555537947934
0.05398756095386454,-0.005984941875750874,-0.005500380942917142
0.05766332270611581,-0.018229809230309986,-0.009570625808132597
0.05673783311715061,-0.02380512584517996,-0.02007551617223457
0.047541619347387286,-0.018681767128447338,-0.020351245561559653
0.0471795232992185,0.00019064567943320485,-0.02611935997422026
0.03434313594153675,0.0008740002194698326,-0.018088365775690878
0.0170979907176316,-0.00620772156654991,-0.016997642467465306
0.00728372971427902,-0.006759875007399071,-0.02745876716140283
0.00537992746786191,0.005234682915015094,-0.025047215060270463
-0.011899436512301537,0.034099032844125604,-0.028118974407668605
-0.03633545164036152,0.028216069589131122,-0.017495658203757845
-0.045473638108586144,-0.0009435918075407002,-0.011777357004275539
-0.02738300372645103,-0.002066255468104201,-0.008497771984961966
0.006874196911208217,0.02006587913392127,-0.010522243381468347
0.02091213481173393,0.040003955796047624,-0.014125916198880395
0.011180313587589374,0.045520875228261454,-0.02792539087688979
-0.012458010088673739,0.025576969484087612,-0.038370793164165945
-0.027172248601584473,0.03834670878304747,-0.04575440782824827
-0.039578321868239064,0.06638241296439858,-0.021900510751881794
-0.05654048603973572,0.050681400124467764,-0.0071023566025029
-0.06676607389314554,0.03179689818973457,-0.028860365576090053
-0.06726375059643347,0.027754457766359666,-0.050602152095910305
-0.07288961575563777,0.0747590688914383,-0.0485393211259129
-0.07959205276236808,0.0557860673124093,-0.03065068394114446
-0.06825581601668473,0.01178277725258528,-0.05251646002614366
