principal1,principal2,principal3
-0.03925044008298607,-0.0056557330066603915,-0.06695219395733083
-0.033757689191590376,-0.006821867232801726,-0.06797877444418643
-0.03250643496418997,-0.00912632945050936,-0.06836902150847206
-0.03214442426829183,-0.007773101299956043,-0.06970052715823219
-0.03124213142814253,-0.00755182051880187,-0.07070861292507384
-0.03449341993245488,-0.008040727254107346,-0.06921439557753405
-0.03441230816655992,-0.006789755368426463,-0.07132667878221431
-0.03470590063863321,-0.007069211675547357,-0.07049227370479084
-0.03425123461036747,-0.0033159314322206953,-0.0728706161261762
-0.03676076135025576,0.0014943267747235785,-0.07693597365735942
-0.03430439549025902,0.005932806806951004,-0.08314417563523666
-0.029297253641012565,0.00830070706865594,-0.08894370288131243
-0.04231291663581548,0.007475322638918356,-0.08232117513099092
-0.06030559191811567,0.0059965527592466365,-0.07605059005604313
-0.08032942915818092,-0.0017999348725905827,-0.06601930702348795
-0.10971986044537789,-0.01736216703743458,-0.042496217791028565
-0.13077455662263288,-0.030776620608786803,-0.030108371132893257
-0.1552990921535649,-0.04243457767492036,-0.01123519996561042
-0.17170983213341426,-0.04817162636747637,0.005386714142428959
-0.17785145722666473,-0.05990260569035073,0.031056981427684337
-0.16801358787911208,-0.0666096928404816,0.0513471619458946
-0.1518234645955913,-0.06558576974215229,0.06889829099261001
-0.10353276442846497,-0.030640399547674453,0.053927291540946484
-0.06493173684534231,-0.009981505188816828,0.052625496091093966
-0.018629964029068725,-0.009234932201118175,0.04833642196374048
0.014661736646091425,-0.013639647810370597,0.040089841933219385
0.03083988499473353,-0.022977121790251617,0.03906365840983112
0.06317089634570833,0.013887232403398333,0.016860683329820613
0.10534517996344656,0.03092964683592721,-0.015258178105380032
0.12820980926262823,0.03132106991988667,-0.015793821756821817
0.1343355241513103,0.006896841369862073,-0.020135404101051236
0.11210632578270821,-0.008432257864280085,-0.006934713100496103
0.10031561131858774,0.0010626481795137112,0.0016908714565672584
0.1553290061903816,0.018025859418499927,-0.0342269916769989
0.1771669710989724,0.024946824439479428,-0.038043455417855344
0.16600074484937458,0.024073240715910316,-0.030161593035149082
0.1531600854888851,0.01754138594970821,-0.024772385249418813
0.15087227970697575,0.012680846803356623,-0.03150208101957405
0.1422184686839078,0.015675767697731102,-0.03675412194528127
0.13260576562668383,0.03133844286741057,-0.045115753873726294
0.10774016379453318,0.04013609457202937,-0.038653386830267936
0.08054364067550909,0.018850247252322143,-0.02441220810101143
0.05940728936815049,-0.009147059315654252,-0.02326782031652506
0.027314684810845858,-0.018589283335925272,-0.020217130346841965
-0.0011981225976716576,-0.02172619391796046,-0.024613679897643848
-0.02432374361964126,-0.019430520421781533,-0.023905133825163658
-0.05351692790909684,-0.0043745437904260595,-0.013226637677221603
-0.07448226597082644,-0.0077645518267202155,-0.006516794254557956
-0.10018026923845887,-0.011428207938644984,-0.0038066142645960953
-0.12482703013343835,0.011332901934685021,-0.0017486060567260106
-0.1402494523110113,0.0498968268133148,0.005664567259753652
-0.16027760262215912,0.10721942760004026,0.016665061571655655
-0.15255903664935905,0.10864064244372379,0.014413908302796609
-0.13899952481147373,0.0809935477928534,0.013097329141099203
-0.1317093802851406,0.06376092460500973,0.011257697009141171
-0.14655025019111753,0.0749867288974626,0.02347461889628858
-0.14294895218372525,0.051561827443206525,0.031091449696723193
-0.10028555130129896,-0.0043027915039588385,0.022802202989016807
-0.07359912753210814,-0.04459207646775508,0.023330959350619962
-0.05791649540244693,-0.08298556751222515,0.03318272530718039
-0.04194174711954914,-0.08724627596969918,0.03833913734804854
-0.02262947041351649,-0.08442486661166554,0.04599220106477988
0.008874532630645287,-0.08933299957621181,0.038127697932593616
0.04944752863122961,-0.07950362642204171,0.014512574257550958
0.0805220760773342,-0.10509646363584106,0.021704023678461696
0.1139371226108806,-0.09980894979275898,0.0057678760173952084
0.08414773041826298,-0.08045074882627071,0.022024785528713176
0.06696206778442085,-0.07389978138128864,0.016214717543810677
0.08310961754405274,-0.08330467441032093,0.017632279401540253
0.10916182654549476,-0.07592279122294175,0.02799562172395343
0.11563063562406398,-0.06080997457070272,0.04428749184442543
0.11246166880766419,-0.033998764400272094,0.05499728235321605
0.11995774999295307,-0.011406194182670174,0.06385893718244201
0.11052991312616701,0.05484495456194795,0.06947889217076383
0.0819050308115885,0.11354082090823987,0.06467847443186504
0.06751234717640296,0.12321678725188186,0.033253989434622204
0.027653971603249287,0.09550163910797119,0.05603266854702521
0.019979408348752475,0.09333014141493133,0.05569040593014141
0.022833223581731708,0.08487182441924516,0.04615829217960989
0.027829330546638293,0.061106746928614696,0.03138609896787976
0.02058093520953882,0.03908488216563645,0.034329506297119235
0.009668007556688875,0.03393485434614505,0.04310064569166552
0.010668114187840607,0.03375592880763197,0.04036682386963857
0.0180368466790834,0.028633232920510104,0.03179514741456987
0.02325045309813948,0.012909887641873076,0.02532543090399414
0.013472815167165699,0.003688453277706266,0.03197867509674893
0.010589277282705421,0.006407742536063056,0.03166807412725318
0.019842399295862075,0.016497369514730926,0.02186044826590639
0.028191113980199554,0.022809269600094557,0.009116778072472484
0.021352371767424088,0.010952710330133964,0.005230235072054204
0.010997945226114188,-0.007168354985514441,0.005817928962194707
0.00010546805642359593,-0.013637339242190091,0.01094724423973197
