principal1,principal2,principal3
0.11225996511281278,-0.047424085422501844,0.02407388061706262
0.1305270888773699,-0.035367906290255255,0.014624484638336962
0.14099526252427386,-0.019983308370500892,0.005597595681471294
0.13846352106497992,-0.018224264702608982,0.011117718236395282
0.13854010980444342,-0.013032523301564401,0.012392135400188548
0.13644996271468335,-0.0068458368705197345,0.013100231077001354
0.13199604572912552,-0.0021323555037449254,0.015223298060477232
0.13361865603572748,0.007743413603668034,0.016152407055400428
0.13634333673596583,0.027060871129459166,0.010489074549013542
0.13750581728486902,0.062246197230879007,-0.0004434994066382581
0.1446805024188398,0.11125134411840241,-0.014709168279759804
0.10051880857728551,0.17204594014324048,-0.02770631923959616
-0.01644519415228129,0.22239920567326682,-0.030953080317642833
-0.20432136520716537,0.13977304249722075,0.050520144802819716
-0.28109521161326345,0.02505776074550377,0.1190992520144057
-0.24252923351602948,-0.02913925455003445,0.10655532875002073
-0.23511937130554023,-0.05962284913098581,0.07045669506715224
-0.1980803579180689,-0.06292906436120213,0.001463269909191123
-0.13540384785351628,-0.04643628479712671,-0.050497786879868535
-0.08648141199488732,-0.04207605960456915,-0.0564780418272878
-0.055112393559552206,-0.04926125975550392,-0.04210532659167513
-0.02350475998176727,-0.04546216525620203,-0.042778160169216754
-0.004524593805267972,-0.044187236364858086,-0.04173025587935436
-0.00820015184842494,-0.0538165050284507,-0.03276589533072703
0.005783095838799865,-0.045457073888722624,-0.04120292023863706
0.02224155932316062,-0.030015378811279074,-0.05433333512186566
0.029507295389667117,-0.0454803913152958,-0.03764490714187302
0.044760745295104466,-0.04560908990911239,-0.02291164090290099
0.05492966081869122,-0.05104149473985411,-0.003233811480911497
0.060573575879471965,-0.06703978940005142,0.03143954314680508
0.07557659478971722,-0.053748941391163596,0.03201458472186541
0.09649970943153936,-0.01396720237404265,0.021624269652617743
0.0765399811645276,-0.0240588240849445,0.0585620735645223
0.04305250625967941,-0.027632804116923707,0.07263679540854953
0.027287380580043177,-0.027062076069610523,0.06969748716709198
0.066939315569123,-0.01427273710943521,0.04252895925406191
0.1070942202759299,0.01206235378372086,0.027626665320802078
0.10558355032352557,0.03724821664703902,0.020346583758508455
0.10685994551360431,0.05702130133279839,0.021940027499613733
0.0482581508303519,0.061242623563603216,0.029281826347180382
-0.008813364425774716,0.0653683505892568,0.03074700562624678
-0.04472594121052772,0.05986304792051439,0.03469516997015127
-0.06436743011630985,0.04983136894336163,0.04269329705936436
-0.09650920185095295,0.04224079141048821,0.0364427456832332
-0.12059460916538142,0.026155753716337573,0.01776696145149361
-0.10180828894176877,0.03335110787695505,-0.014789556120412654
-0.09218898237086602,0.037369727038483076,-0.03640146262794337
-0.10670673568874717,0.038614339084650486,-0.059350818703437225
-0.1244429018292435,0.008224078046662154,-0.0522279152719961
-0.12838874803132658,-0.0010380314650966914,-0.06828649537231478
-0.08093103540323568,0.028752680699944234,-0.10185095865905253
-0.05237033475091711,0.021656585330469106,-0.08525054707687828
-0.05463763062593837,-0.00691623663304143,-0.05864325594154518
-0.04494661762257733,-0.017424261026891735,-0.04601695685906262
-0.0196381002396215,-0.017704514978077807,-0.037937602416155576
-0.0019630446907932145,-0.01429409003016421,-0.03359961853614342
-0.0017194048235609452,-0.0222505216251176,-0.018672253186887044
0.002945317121788458,-0.016751264437273847,-0.015698222648277797
-0.0007109156559942442,-0.02561874310399432,0.006413245478953396
-0.003755138449933171,-0.03465870577947395,0.015800881804136288
0.012031704060446796,-0.02800265782319173,0.005593181369160751
0.01589869912095338,-0.02764217297533772,0.008497698282927334
0.002239903573733286,-0.04290305942418334,0.016666120363009133
0.016166149190807364,-0.039962586790408476,0.00828012611789082
0.037368181418188755,-0.030086492512615564,0.006059047320935351
