principal1,principal2,principal3
0.4782210796967706,0.06851166080313051,-0.09234644586827617
0.46282162140336935,0.06571945247770417,-0.13052366719529618
0.4790070266543523,0.07084447576855012,-0.1333295905780969
0.5452170788768624,0.07732952748932972,-0.04544922273141509
0.5895650433593188,0.07677020398328303,0.05728369107375189
0.6022793647055518,0.05896081485229495,0.1312461816924521
0.603912580587869,0.02688058046061945,0.17255830126158384
0.5975421982445547,-0.0039974119122379945,0.1296268727832249
0.620432491419976,-0.03834585546060602,0.206410040259264
0.6088604114245632,-0.11257021858219295,0.3002642774337636
0.5171527066759225,-0.2095482386807827,0.30824735739790854
0.37224960271724994,-0.28634940607096687,0.23237476121224915
0.25014779336292803,-0.3464928278394913,0.18437353355416403
0.12452612978401507,-0.44683964941906223,0.2634044553160993
-0.33504060969626437,-0.5414734674486623,0.1605076479867427
-0.6514088168950074,-0.4705104012316155,-0.029525809841853115
-0.8192274808061107,-0.4516026350398564,-0.22067392079745865
-0.771417130274205,-0.3176448943717514,-0.39306936598613945
-0.591732139409774,-0.2084014757496426,-0.2339649761826028
-0.568525391300017,-0.12401576653300264,-0.13560160438263172
-0.6980941073299166,-0.020583989574979155,-0.14415679867673753
-0.7135611047546268,0.06419886541146876,-0.12892434254090396
-0.6530877883188262,0.17978590554516807,-0.12069364525859022
-0.5508918977197587,0.251807699571644,-0.058371209377174445
-0.491039313404663,0.2886919575738691,-0.04928510357173029
-0.4234136776868094,0.33178132122258613,-0.06379690096036467
-0.3158863519889439,0.3476796552981346,-0.07452714719299085
-0.17071571602437027,0.33082820181440764,-0.09484938236265435
-0.0010180722214986266,0.30676903232034436,-0.06495352494304085
0.12337250980717655,0.2749439980335537,-0.07952086607102589
0.2024532341878585,0.24393562276980674,-0.11813004800238135
0.27912074439337226,0.20444733920216573,-0.1092807909570835
0.30066217484200014,0.17405428361774625,-0.07989580433505601
0.31452677662991263,0.16146678248755622,-0.04755465983605763
0.32830754618463426,0.1500743008424996,-0.01739413037415149
0.28809476801333084,0.14179655811323388,0.03344248161087932
0.27535005686287767,0.1289878682840039,0.05381917393605828
0.31547125393137965,0.09117706054424997,-0.02453240194654154
0.31940560210440866,0.0483530281795205,-0.12630494564879138
0.27590697185425994,0.0241024758031406,-0.25675790219421785
0.23079509799463652,0.00817396516694855,-0.39426972729154347
0.2430212929177732,-0.013745463800381346,-0.5126136545165226
0.2777142183173487,-0.052672696421896203,-0.4783118944971039
0.30376436619835756,-0.09169505823680736,-0.3819313943796725
0.241367570956769,-0.11515796704099757,-0.3222072962642568
0.1924408064208061,-0.16252998695832357,-0.18338932155497026
0.17516210518722827,-0.16987105237939915,-0.15211130587301852
0.22701452686699794,-0.13359457881098322,-0.13111573543753385
0.3273297578411223,-0.1589648846800026,-0.06850414196035172
0.2612328242767169,-0.15042689548784682,0.06674377654544242
0.16654926693693664,-0.14061418319312113,0.1464645837527263
0.1279752145917639,-0.15448055524384183,0.12693853340298525
0.16134569652557737,-0.20705103010191991,0.14459017476061645
0.08637670407924586,-0.2545860842091454,0.11961429430434313
-0.0703918247499178,-0.27695500271859197,0.05870066643928988
-0.17615954384698462,-0.279442958143783,0.021019309311640397
-0.20399229546344022,-0.2788270586985565,-0.0037286578852909684
-0.22096702073610952,-0.24962435289104587,0.037285670707020026
-0.2120584700442997,-0.2107682955125161,-0.0028604893900918424
-0.25622101104981093,-0.1376650596624338,0.16564865400359305
-0.25655809140608443,-0.101628763820776,0.2898942490768432
-0.3091990992224026,-0.0335391431818023,0.32546004563022435
-0.34861019549740063,-0.0521561005137134,0.18109864106461712
-0.43793579813219596,-0.004197975543574498,0.11773448016269351
-0.4644653659451107,0.14749093841367458,0.1826316349042237
-0.4832523816455084,0.3127185599527861,0.3813534762481371
-0.49159283048137076,0.3750728313501335,0.4249426368425692
-0.4538761817409288,0.3595915550242911,0.38011798360153815
-0.37240323164218364,0.2702227656109702,0.09871084011385813
-0.23511574733862278,0.22008573646197482,-0.12654804694633345
-0.05242310978656537,0.17520900391989777,-0.16494697207322306
0.03224472264915671,0.12906889099626548,-0.08780120338227332
0.00845438280150004,0.07347027683005818,0.01390318170088772
-0.0478867505506793,0.051306385775001156,0.03662678987417009
-0.08347933893841508,0.06443958429122085,0.04294357055665292
-0.024937522036689988,0.07299524445033981,0.11490719279903025
0.020914255398223926,0.059450770768446105,0.13398958684874887
0.02417348931702547,0.04424552681813761,0.07105034738415847
0.03062450521843366,0.029430336753796745,-0.0007801393389069575
0.04157032071791039,0.026733687882717162,-0.027112081122265846
-0.0012401608514455626,0.01839501368839465,0.021322670509026635
-0.07466847666644688,0.010130727914827144,0.08333488763858891
-0.14282370449033713,0.016924701061584113,0.06637096654642419
-0.11920926600081155,0.045354633316353636,0.04890767124794689
-0.046056827150710765,0.06785601467125592,0.03765574447643052
0.05230111795145916,0.06970096133763719,0.022169214940711356
0.07202007751908654,0.053221035769504633,0.005399897483185285
0.052956588206716775,0.03392416012489013,-0.022492058311125628
0.036664599350622454,0.02461618922829047,-0.036896780908551766
0.03396097797277902,0.027576549497362147,-0.022782685761329365
0.03800258930654792,0.0312666656195483,-0.0072723536888393255
