principal1,principal2,principal3
0.09040283861650032,-0.03299462220954049,0.05602216555304448
0.09277408335791827,-0.031299537978423234,0.055780831327057454
0.09165561265207782,-0.03048272432080701,0.05652222816952866
0.08611553676391182,-0.034424266479587254,0.056859702027193766
0.08452079091847761,-0.040662188766021734,0.052583743596028
0.08679828045360387,-0.040298977892025675,0.052947869170989426
0.0936063928459543,-0.03502739099441562,0.049764493731038854
0.0980080633745269,-0.0302323970657457,0.046066883004928665
0.0969237353334187,-0.03275614186998673,0.043644769848815636
0.08968739974075575,-0.03920780141318586,0.04769129109382108
0.08645993718573027,-0.040690360127620125,0.0462336137459584
0.08736536664519855,-0.04206290142505254,0.04141508072168309
0.10081063244982082,-0.03873502514589359,0.025327171398294414
0.12815768363549404,-0.01446178268566728,0.018474954506456635
0.1578170026109885,0.016485604423952572,0.0037690922209103624
0.18646875782828276,0.04274462297662933,-0.025210379364175025
0.18315595424642975,0.05699200141468199,-0.024173252807712837
0.16172353561024969,0.0658668362227685,-0.010648384366415591
0.15390427552607755,0.0935910417669377,-0.017992405318977774
0.14354627536155368,0.11186668723476723,-0.05120408970395837
0.09897368239060128,0.13324209816877094,-0.07652714911199018
0.02851048619992376,0.1486199314308458,-0.08680282573694133
-0.05751530814620404,0.16224749081322248,-0.06970688623969261
-0.15399229308523216,0.12682109916863873,-0.04011731386326473
-0.22792208871701072,0.03855774631574266,0.021606043036362692
-0.23298941561216002,-0.025113315475733953,0.014932987596063834
-0.20094213868732164,-0.022335116841253735,0.014605007257281317
-0.19290908664205533,-0.014166961449950177,0.02800482596218468
-0.219091125897448,-0.01124986529587223,0.07069313449005539
-0.21635608429446673,-0.028661272427192342,0.07069805105788536
-0.1684697359455528,-0.0593003871419859,0.012606683136087232
-0.12170308343140648,-0.07755065452922534,-0.025880196424773624
-0.09411403871852236,-0.05634262901992478,-0.018026652467055867
-0.08620873980357638,-0.039676999772006276,0.007721467571734047
-0.08229504561551139,-0.02838409978750737,0.03338329232402787
-0.055971221553176416,-0.01895771793984704,0.028980123219584375
-0.02411115232380414,-0.028378815183163864,0.013023198366628635
-0.0032508979026647025,-0.040908699255951454,0.005987065570802509
0.02405709653343258,-0.026424174106999297,0.0014280754641330588
0.055404577626064586,-0.009144061389644648,0.0004567832006288912
0.06411794881308218,0.0034845060125251862,0.016063113342646165
0.04925188576801971,-0.018918993824052346,0.02862819676306853
0.027291045599809317,-0.043273447066932355,0.020859013600749522
0.050067885586940274,-0.05779166531430558,-0.01629828202963333
0.07497485501653135,-0.05155055902881315,-0.04912600331238704
0.0770983727118809,-0.06467113043388306,-0.06376707133291323
0.05553023611065945,-0.08901171969221448,-0.05174561707600962
0.038189999148423484,-0.09725385751988781,-0.039600846011299116
0.04217549261154012,-0.08369000141256418,-0.04465756673270587
0.05336643888083495,-0.07086247999849214,-0.052613457913138734
0.03401689839199341,-0.08255667970473864,-0.030619650074266057
0.015812204869501176,-0.1025229637421516,-0.007941077669312466
0.04432103757151057,-0.081771425314956,-0.02302905556733174
0.08717574163387429,-0.03040554494423777,-0.033344735746098156
0.1206774563225309,0.0010785555047060776,-0.04512567431071883
0.10365207356583485,0.005550010880826002,-0.018552907680311745
0.05716643852793509,0.010245068342491956,0.037571805455530946
0.0476283752276558,0.019974567482655674,0.06082471489905531
0.0743742035177646,0.04161907832961448,0.045657505762126224
0.07731631973734002,0.05941278005491625,0.04354618913598317
0.059543625768214356,0.06472068253493504,0.06219737649839521
0.06591124959421069,0.0859438124586779,0.044918796061928404
0.05398792323257695,0.08198213446715154,0.03483997268839043
0.03685200907993397,0.08536283139337936,0.01885944075871486
-0.008619398358554051,0.10249538289551693,0.035689313784145804
-0.05706403190318125,0.10142230316014754,0.05922053443788039
-0.08492363354910956,0.0720737653548126,0.05365224530343032
-0.08000299065759324,0.03801007491965507,0.016014744602568774
-0.08784916703026364,0.02661218271370046,0.014978091781336663
-0.09632297959616552,0.03486392003654318,0.022717708115966146
-0.11026480777327097,0.046444877622770636,0.03961432869747212
-0.1113669291483422,0.04666462679603655,0.02948359342657139
-0.09988570176388362,0.03689892918544291,0.003528270462115645
-0.08214010574875942,0.04979693570070601,-0.012476479547908644
-0.07656127364793434,0.06046863074427382,-0.02042351530255331
-0.09562857381803427,0.04736030648273965,-0.015062985864689613
-0.1407367092607788,0.01109756885828326,-0.0199222858730108
-0.1665953011697461,-0.018534623033948386,-0.02286848185797363
-0.1457707953126807,-0.033341922866819605,-0.06285319251485245
-0.08145340644073076,-0.009802205006970858,-0.11600856712290575
-0.030598424222733626,-0.0069248887698002675,-0.135793281202946
-0.013638022343581937,-0.015066124235189972,-0.1255640941900605
-0.025294240182875207,-0.03656573752240885,-0.08845490477735721
-0.03129332016771987,-0.041665341811605604,-0.06325858414770066
-0.021783526261008372,-0.027475509773670585,-0.05149358740110692
-0.00928055807203765,-0.010240012221132883,-0.04225093077603575
0.008818424175779046,-0.01056234536195858,-0.037664624568368
0.0034110168424123415,-0.007883920393688503,-0.0366311551514448
-0.031751244782825074,-0.01600221223530507,-0.017563372927124284
-0.03769535250845939,-0.0034756526018356413,0.0070979535466161115
-0.026626468009510476,-0.0003734634094157452,0.02390834559585453
-0.012815302940590884,-0.00791405181432584,0.027152820722710858
-0.021129015059056303,-0.01973285805265323,0.04152403596226993
-0.004644420108250257,-0.020846466771270753,0.02522278431238786
