principal1,principal2,principal3
0.02709256874994457,-0.019707257097051373,0.050185015552160366
0.02992517551901789,-0.019180052697776732,0.05006187728366789
0.0306854241643364,-0.0203974740161795,0.04948374107348278
0.02882860715098242,-0.020002412170565517,0.05026262841019118
0.03283678233977448,-0.01774349176889385,0.04850905605631125
0.033241193059927385,-0.018902397140702194,0.0472017137630339
0.038484588570424055,-0.017583672072985983,0.046077802322410565
0.04694235348818136,-0.010330671718509446,0.04285171569968628
0.033960900506059745,-0.02040634298516001,0.03010138442955941
0.02758577984411487,-0.024572225957800946,0.035799682012673854
0.015134542220598306,-0.028069964393036842,0.04106280441964312
-0.008426657780258761,-0.0414732497232192,0.046120764458468376
-0.029958999411946293,-0.0587070660330919,0.049776193647372666
-0.0376986162267572,-0.07364034654157542,0.0563534967918243
-0.012987741916660422,-0.08101140287982456,0.04665535922864688
0.025207142066068184,-0.06712042435617685,0.034045671584430774
0.1470787090940546,-0.0027918563175414607,0.006058973431130336
0.23461392037268664,0.04773718487711385,0.000878788919741261
0.2290542087314673,0.06043556256592245,-0.02989788207252851
0.17988740958246194,0.07924113741473914,-0.057454667294653476
0.14345430152762648,0.09573341171475915,-0.10678868950086015
0.013097952151608082,0.13871163534145078,-0.1309523698451412
-0.1964166263855568,0.05818477480384685,-0.06690843814705195
-0.12104170775081899,-0.005811721401313935,-0.07637023137107078
-0.08498021793238537,0.02037086242849938,-0.07102225691503222
-0.24294785859429177,0.04303986212070767,0.017458183059425106
-0.24805667360852193,-0.01004302612334582,0.01934488927342175
-0.17510672632781715,-0.06693692964988834,-0.020569651790443004
-0.1871478343561406,-0.05304177911721288,0.02353805226524817
-0.12649035254907423,-0.03782199734897015,0.02293161153726982
-0.0524965731729127,-0.03554964031301609,0.019184201932273683
-0.015726873199583134,-0.005280830524082686,0.045047381028245646
0.02871929527323871,0.0037515660751894437,0.041025202955040106
0.058428650435024834,0.009848788578857879,0.042381677514484566
0.06296314738788862,0.020403035400420395,0.050529536062695266
0.08166005779026447,-0.01372953490754304,0.008118784738590153
0.09905349093322996,-0.052235800532323205,-0.034682934503688256
0.08026763508088311,-0.0830966709641663,-0.05483450055060066
0.049993356769149566,-0.112254265656731,-0.06242505554879027
0.07198186194302422,-0.10984075365053077,-0.0744599240353758
0.08567714965752622,-0.07891730137887837,-0.056482646950088665
0.08143944420481938,-0.057561396347738006,-0.027988931297942124
0.08601957829907222,-0.024708685138510492,-0.006698161200709295
0.0968299269516018,0.023523199102252024,0.0152133424631941
0.09709814106230033,0.016390265729535166,-0.0057548006064049445
0.04312493434988537,0.05589364947355009,0.04564016005569927
0.05286649247596295,0.06891850790477466,0.028646825264334003
0.03784624194392398,0.049960569962699534,0.03518824643896315
0.029560345072518507,0.045295247644195,0.026787588906155037
0.017001742430373543,0.10219841707706441,0.034075179149345
-0.05480839863200546,0.1324003975374045,0.05233496121701224
-0.08178178517372788,0.1134354405954749,0.034390179687973074
-0.12563643212914097,0.09603048322569285,0.036721746566819743
-0.10045745131655456,0.10013544891175559,0.018248020577508187
-0.07318743282126873,0.0698290011174286,-0.022152556051488984
-0.0983172898623981,0.03415473960992098,-0.0420832233881376
-0.0986046690005707,-0.00834374415128958,-0.06303359171322527
-0.0724518706966913,-0.04556516176648235,-0.08084404717824138
-0.057679561247568144,-0.047516711674347636,-0.06599468793502326
-0.044650396953469576,-0.01095445690273862,-0.043589357024436025
-0.04689149203226083,0.010385156355233294,-0.03540596819185909
-0.05044393544911376,-0.04122027414101332,-0.05048845039915352
-0.025591404048652705,-0.044871680044265054,-0.043887355049625966
-0.007657472623877993,-0.009065675964010898,-0.017522061216572855
