principal1,principal2,principal3
0.38221223830630546,-0.16156041443260327,0.16016814869970458
0.3835085323341441,-0.17412324232651244,0.14321674255516298
0.3556261436841932,-0.2011694611754788,0.14004159503439761
0.33319134957264324,-0.21027540370307368,0.15323682268679792
0.3342188894945687,-0.2233775728238014,0.15638217342843247
0.34912156308309006,-0.22675304405759536,0.14177391706308776
0.3655947381852332,-0.22311641837238394,0.1442824107681749
0.3663304202745179,-0.22841602503347333,0.1583570319170533
0.383307970946221,-0.20891725986569062,0.17105819763671698
0.46022121386165366,-0.1862880996406068,0.13381199319704454
0.5392902275959184,-0.1366625971579931,0.09715678774686236
0.6125172318296983,-0.012378010101711294,0.12444646270586215
0.6357850324505357,0.07765112479362593,0.1577323737937534
0.6412925211575136,0.09646311276486086,0.13111089193912087
0.6311695934317738,0.10221561741115336,0.09109254648305842
0.6555890092708332,0.10876544568172884,-0.0008416589820970326
0.665165699701182,0.1242277291211884,-0.07382050989294962
0.6698855385596347,0.17668994820119946,-0.10172857781202606
0.6900660558811975,0.2809856267063,-0.1656858476896847
0.6709371011480082,0.3903540794886751,-0.30864913918545456
0.4890354551711108,0.40319004243035944,-0.4206140533517973
0.2305642867422109,0.47444862403037596,-0.44216225717898683
-0.02018721655577946,0.5370023659712003,-0.453549000176556
-0.2935270006372522,0.5292257672048801,-0.42147508329662325
-0.5183207363185267,0.44089342396429776,-0.4437844921824525
-0.7390195819629785,0.2490244999121277,-0.3920798465088004
-0.8886879754208098,0.043791119023589384,-0.3368920868388808
-1.1600503330846643,-0.11070968279329639,0.016481440432401403
-1.1751988519159215,-0.19395347823530107,0.1960427245838096
-0.9463118224422041,-0.16868236388471916,0.1996343419672579
-0.633087616026355,-0.1849613770102334,0.0395947355850972
-0.5251626517519611,-0.20134797840136462,0.07182253956959493
-0.5170931347678975,-0.19158679263509965,0.19572581311683315
-0.4618693972949307,-0.11908671569490253,0.28670129113704856
-0.3695170688969584,-0.050612167497210474,0.3088142664352904
-0.2540786360634484,-0.09828400175076794,0.24534051932641204
-0.08619147034485324,-0.1404730434489749,0.12211906755443162
0.03211120233532559,-0.1884594559129711,0.06767513120121069
0.1422515830761067,-0.14130553895559078,0.0731807928783835
0.1844516848067748,-0.0783920889678099,0.14803168932058983
0.14901021309734622,-0.032443988345273296,0.25724896313756324
0.09200221878451952,0.013417185219422943,0.33751358355671307
0.14327530271323133,0.0013875839842547016,0.23664870427870682
0.2653206753997636,-0.021197751392889003,0.04618711848308725
0.3167272469799362,-0.08382989493623602,-0.108629998636513
0.27987910796189347,-0.28002396591900647,-0.25055096451983244
0.21157631269003516,-0.4773949519560043,-0.3393874347773793
0.15760711118506715,-0.5923267093507952,-0.37610704354308805
0.13194246805208704,-0.6310573418998622,-0.366918510996266
0.14604703559204185,-0.6216467347610589,-0.38556280194768566
0.11990591939357916,-0.6623186573022776,-0.4535655639552066
-0.0019442320367334084,-0.570348650395672,-0.3815147483909149
-0.01840900674772852,-0.24849829484755848,-0.15790104423832618
0.08057795503463677,0.05777673481670319,0.07011663840616537
0.1615392564388075,0.22721901224622817,0.336765862600101
0.3165337080241282,0.2886357756071803,0.39092508830231476
0.5465097757872838,0.2871132916163703,0.12896442114819387
0.5383879056155415,0.34770125656576334,0.05182480837504802
0.46439462545887883,0.41878109441623695,0.02729196144437553
0.4205439048318555,0.473751071042957,-0.10579978528834327
0.21813312149361047,0.5078683093444091,-0.16537247218711845
-0.05345560086293539,0.5080732163425971,-0.17407269526232483
-0.3207275025251997,0.4316636694509868,-0.1453064984873034
-0.47511833255030106,0.3296006410375038,-0.11171425526568284
-0.5109921221110383,0.20641262392801007,-0.18026691816926776
-0.5886733253705884,0.09696723399458387,-0.09788735984989613
-0.5853571999709772,0.09810379933009543,0.013882595077729902
-0.48727908614768145,0.2452181334899762,0.15058869034706854
-0.4302656616562778,0.41014926510165756,0.29127233264546787
-0.5144822620393402,0.3495920202883334,0.32217345817321263
-0.3700357555070929,-0.03765824173879605,-0.08659469837743364
-0.3702998959599974,-0.040669935938801326,-0.03482887442216139
-0.41756684546425676,0.16485169452947024,0.216005018758678
-0.4280913123384254,0.2542133737449158,0.2630019051011538
-0.4407993378543992,0.13783609838747407,0.09001100225421244
-0.3583765322387476,-0.019101897046928735,-0.13702808795253438
-0.23813340484072534,-0.15180713209773591,-0.2674660716915631
-0.09477749940959634,-0.1791539554739711,-0.28204174500108437
-0.01858277525904129,-0.12388804306423576,-0.2067750566613482
-0.026937975755824156,-0.10926136159806317,-0.11280543627047365
0.002471805990581203,-0.16819145787498785,-0.1407230018994051
-0.07519949860817768,-0.12079406324407153,-0.06098537326390528
-0.10390817248065869,-0.017260110989093146,0.02376888487802322
-0.08921174414628372,0.07003745991975274,0.09604597155568938
-0.06930874767860566,-0.0009010887564346203,0.06499200058617345
-0.11002310364738133,-0.1264038303109439,0.06084819125006641
-0.11922887211166641,-0.15178310678243154,0.08677558924609363
-0.05917963676213418,-0.06047581582041713,0.13259097744893414
0.045043981472974365,0.08775574282643009,0.18726709000248803
0.08035961350607913,0.10977321521482171,0.16897886989901822
0.017201014421354556,-0.0051809694432846665,0.12373042601938167
-0.05808639152603155,-0.11294345966794321,0.08645356052521445
-0.0785454685304996,-0.15796328447055905,0.07885151880165929
-0.03556153627785882,-0.09909424667187108,0.09843986765197366
0.017614265174000943,-0.0703285643863653,0.09607231448781635
0.01081250390111878,-0.1239882887889661,0.08081913094546547
