principal1,principal2,principal3
-0.09734158360042927,-0.0553237254708365,-0.018024393614994364
-0.10381727437861947,-0.049303888729438014,-0.014161569414918506
-0.10453966979792578,-0.051405338046048306,-0.01775235323954572
-0.10308984242000285,-0.05202193851536031,-0.017281779311934215
-0.1010322725979576,-0.057211195190466954,-0.01729703303312724
-0.09879598263225675,-0.05725795925226707,-0.020257978216363354
-0.09706528189870002,-0.059530373239088684,-0.020585487598647496
-0.09976558130968351,-0.057626625224104076,-0.019240398257347465
-0.1025305152833708,-0.05204065616880532,-0.017188346267129034
-0.10116140603044058,-0.05407199753775559,-0.016928928265510564
-0.099055360690505,-0.05617292284976014,-0.015615477339807426
-0.09417148826933772,-0.05946368730320361,-0.01605671064952243
-0.0921983843754741,-0.0575799501722374,-0.017037083462222265
-0.10176903183214117,-0.04910835047916096,-0.009198611193799501
-0.11916043279142995,-0.03221891301998949,0.002860805167491336
-0.13521484204463777,-0.01153998865343781,0.004768313274829263
-0.15059258998896957,0.019876053001857002,0.006857717044030227
-0.15694750275205538,0.038267268433924674,-0.002948697239348538
-0.15648489863429324,0.05330687276545199,-0.004820778259005201
-0.15148167150599184,0.062491418137475836,-0.011321773405858701
-0.12293426312467759,0.07209084465482435,-0.017169398279394652
-0.08734820975973455,0.09477855613017325,-0.019190009786978966
-0.04074717527937159,0.09496910918777142,-0.03925629159061861
0.015866315655024048,0.0628992681504273,-0.05173262362161624
0.044978460257235044,0.049635491993793746,-0.04981799697839638
0.04677858999253732,0.07283277266425735,-0.04894377462251487
0.06268920062462556,0.06902338625456818,-0.04582696361111922
0.09017810413337639,0.055591844945776764,-0.03998835355796403
0.16577017660507679,-0.012665148638531144,-0.06443048452937733
0.2537485967931811,-0.11122656530614916,-0.10495813768381271
0.27450163170099573,-0.1591752675340539,-0.09777667543511796
0.22711057715910304,-0.11718712659438273,-0.03417958813774695
0.17104739002002006,-0.08507208546490476,0.02140003204020799
0.14708235190449642,-0.08479735548528204,0.047361358718321464
0.14313198733234303,-0.08924905371096535,0.052298710101417074
0.13363419969907234,-0.08334452181232198,0.05040064437170012
0.10279501483622593,-0.05822196797583207,0.05764709833111555
0.06872197202675231,-0.06128505712455156,0.0649510105230486
0.025987379701294902,-0.059734158052252885,0.07713438543895505
-0.019626387208042127,-0.04425490893058629,0.07351478071142904
-0.05465660483531132,-0.014219054956320502,0.05281359030140297
-0.0776650931889673,0.021569052626258405,0.023673013272806617
-0.0677999211204349,-0.007876046195437712,0.00948817328969066
-0.07538793418000014,-0.020025932199843208,0.03296469818187547
-0.10887008606894336,-0.0001541600649520059,0.06187876305620138
-0.1170370755421001,-0.023802920145398993,0.06162398770095849
-0.11693895487144017,-0.03855137059911445,0.07391381765850824
-0.11686454785094447,-0.030349901767507823,0.06753560178824264
-0.12908144695767956,-0.01699750186154014,0.0573129105173513
-0.13787512582945222,-0.02333714888697427,0.055172344156209904
-0.12492815180687647,-0.02943220518060372,0.03023645580648601
-0.11058564442791177,-0.00975572258186122,-0.00842319218196697
-0.13565054173237598,0.03361580562548641,-0.02370915104007575
-0.1429988466238738,0.04793613796909055,-0.054404845478132326
-0.13726857330756945,0.05661016666624099,-0.060598441159729115
-0.10336354350267433,0.07536138701622312,-0.06082544776055117
-0.05735488562412474,0.06432778273713034,-0.05051624193216956
-0.012057447255151411,0.07760878328846445,-0.060540093025742515
0.04026763602428382,0.08160869790430991,-0.08080292922921474
0.06991885744722263,0.056454337453534176,-0.07780153642888878
0.09535037471107648,0.022390691681648745,-0.0848767144431496
0.10285272969116364,0.0016800451457915514,-0.06914071141085572
0.09488504859607348,0.005966484001490169,-0.053549939595466466
0.09496219860946535,0.05406610011812694,-0.04603289742549011
0.09390963886753663,0.08711300775392758,-0.036007604292644914
0.13159324797536875,0.09989683782253199,-0.021950151180209952
0.1903053717293407,0.04965547779153898,-0.0137222306478227
0.23187954984905734,0.03946960713426355,-0.004338536692602609
0.21478243554368448,0.0822081187056838,0.06533903237210359
0.15211546507636795,0.12674021849624234,0.113307865040163
0.16388049340334293,0.11150184748884191,0.10703595808171176
0.17902755487192512,0.05689419724247514,0.11880977687308426
0.13424834777791766,0.03319401825234129,0.14888081186887883
0.03819454015514016,0.053271674999241125,0.16273801796999546
-0.012542154952513523,0.03807706705509185,0.12388769709028018
-0.005755633608967492,0.0010113804171122817,0.07117611526059134
0.019672521603820978,-0.027071806456026023,0.026908791317528036
0.025789631235198254,-0.021028157033370645,0.008522100197296753
0.007848289978446252,0.016494229609160905,0.007483845248558904
0.000797347460372026,0.03144769200169675,-0.0015956824749670325
0.017760805752759214,0.014035776599370003,-0.01819154380528477
0.03542965534892023,-0.01052923281390398,-0.029911410783358645
0.042816092766516003,-0.022949543113814426,-0.03264626104790327
0.03063519050471466,-0.005562140991184636,-0.01702041923017417
0.019084857272700696,0.007448313151093699,-0.012018556353903575
0.018794352883198123,-0.002080661071599151,-0.01643932127008319
0.02994645378397021,-0.021504247721794663,-0.025027496925147108
0.03141416372559345,-0.022990819790044713,-0.020665427509582824
0.01904703012816945,-0.00860201913434494,-0.007362184570192381
0.008993730426327728,0.0006185467242425081,-0.005841798960222283
0.011461316524686743,-0.0074570351102681625,-0.013702502979088127
0.01810896170851006,-0.017689782389117725,-0.021552698330627864
0.021280031034972027,-0.01936022344452624,-0.021762259901684546
0.02047799058415778,-0.014618009807632469,-0.0199322981018137
