principal1,principal2,principal3
-0.07161491125968507,-0.061565009184448384,-0.021943049279989812
-0.07356774434395359,-0.06157666166135744,-0.022083332846999572
-0.07227267417202958,-0.06450337504932928,-0.023350464727108586
-0.07649621844857465,-0.060304106707523286,-0.021082813045494368
-0.07830542592489148,-0.05817450301815816,-0.02137723255422356
-0.08014538379125559,-0.059912262235290295,-0.02169847155915594
-0.07950531803009199,-0.06130960136973322,-0.021499636513555524
-0.07112860936161754,-0.06970066777517184,-0.02015639236648041
-0.05981293473896233,-0.07927054063126562,-0.018345030232980265
-0.07116638932447074,-0.06919960637030431,-0.004632478424615286
-0.1432235414783199,-0.0076175045663829785,0.03344371105940126
-0.21146344769004569,0.06362161007653279,0.036001315239736056
-0.17783353347188333,0.07570639583682238,-0.012441556379765755
-0.1270831974975543,0.08187802456176634,-0.026558990932885926
-0.09723161480177321,0.11426058663386225,-0.014796809042499874
-0.03300098566711664,0.1338128573231384,-0.024445599553145365
0.09484507907875875,0.12443649789462836,-0.06285489920106772
0.17902187615286366,0.061785865001172,-0.07112465440465766
0.22765973232160705,-0.04983366667155732,-0.0731507974252985
0.18061943293160132,-0.031274089829794155,-0.017234046732244924
0.18480703330398562,-0.059133252808528866,-0.010039598096901739
0.18298370951435433,-0.07551788642194025,0.018036014917052708
0.11893629102448161,-0.0429171564565489,0.07322964107756369
0.061923171838954766,-0.034016696712358775,0.07706691983287291
0.002827162184703925,-0.024457509493282143,0.07802451437704827
-0.04550931293680395,-0.012558160802859803,0.06111392322300172
-0.06395219691902657,-0.021505214132644185,0.05046929196704446
-0.0828824358820433,-0.009055959525445767,0.054433463181899455
-0.0881028428242584,-0.01535977369380003,0.04550534121012855
-0.10285546993826254,-0.004438024851206458,0.05950981935999837
-0.13845810052839075,0.024594592682404513,0.06989071673467206
-0.12758323764837137,0.038153679635414876,0.00819839676926232
-0.11110442891653899,-0.0013126828617845393,-0.04102648793892453
-0.10519146342047088,0.021643312915217157,-0.03173988800171822
-0.092339449281969,0.03074063443303427,-0.056308373446390045
-0.05369772945296412,0.015346567477848592,-0.05808053987861445
-0.012440257645510353,0.03710625214760718,-0.06525873369026805
0.03995326369567114,0.03411375541889208,-0.07644755729925379
0.09678762851023451,0.004680174023274797,-0.08517007598537335
0.0750606408755351,0.011863500283983702,-0.05602054614878169
0.08860646623536828,0.013423739742019762,-0.04986899725381457
0.14304214950310115,0.06238885679315962,-0.0030023151171075764
0.1695419305777498,0.030739570572458325,0.015657910984069545
0.17695408220816014,0.03782974699298976,0.04832987645170075
0.1653226419295822,0.045506763503921466,0.09163222827538738
0.1177205877078886,0.053468858526650766,0.10752141786658402
0.06948970130529712,0.03939909094397603,0.09174371716084588
0.029984255716773767,0.0263448505474687,0.0791129297047885
0.027279471853902944,0.012817728885633718,0.04481133903800375
0.025985459024910538,0.0012706118303516228,0.008999532537039051
0.024246681346689638,-0.008853991600800581,-0.008134936617920802
0.020545320527652438,-0.016313252716544425,-0.00652281462286271
0.007577832300691219,-0.009261706133869176,-0.0034857143752170094
0.010063676762026285,-0.01579359065888435,-0.01701088991998981
0.015999390548692937,-0.03377853375619426,-0.023578623360076566
0.003906392761828358,-0.02094503708977684,-0.015904877616529114
0.002380451150139946,-0.024575217407944445,-0.021605787297170508
0.0038973425036307545,-0.0328988824894998,-0.024749009079026624
