principal1,principal2,principal3
0.07300258460522754,0.008991054008058306,-0.06972203082735491
0.08935660095982641,0.004002427315412375,-0.055246239277517366
0.11576737348452844,0.0005283675960737517,-0.03568193940290896
0.13675280255180047,0.0011285595623637356,-0.01940593417371413
0.1497457654483266,0.0023825123378613663,-0.00289964513062716
0.14782232455116706,0.011213541857111261,0.006630175601863997
0.13481739856662456,0.02497255218455891,0.007003990679484479
0.12646077506164166,0.03023132672833671,0.004566895150081678
0.12648560312819931,0.04029071729898964,0.017046557435079754
0.1263015303661527,0.051412610612446036,0.036374076859944524
0.11702347101617434,0.057398674180430334,0.05425398867655635
0.10097065725243966,0.05782310105234883,0.06460978605634665
0.03551908573366898,0.061600292268868796,0.049882542247124066
-0.04357790810028071,0.07638878700756348,0.021352920320953837
-0.09553559741500804,0.07353493636110942,-0.034034187922106676
-0.0854026603505569,0.046797710060892485,-0.032794283575795696
-0.052596596276344186,0.04538261913865363,0.011847866883274376
-0.04197411586398398,0.036006147496414856,0.019691159000596602
-0.07283460499164258,0.04027251164046076,0.025839012907682812
-0.158794815115325,0.06739790987214019,-0.007929980240085552
-0.22321120771020328,0.06001872362577624,-0.07002014556323449
-0.20586108323593352,0.017899704095958018,-0.07978497144780415
-0.17484874558379349,-0.01860004398418717,-0.06578107337109483
-0.14583349227891776,-0.04488224597693796,-0.0602964989590954
-0.1264835109807805,-0.051292201774943424,-0.05572122926322965
-0.09726024700619208,-0.057860430001764135,-0.05086058053446885
-0.07466534769455052,-0.050277808749886695,-0.04156283681786701
-0.045880905797773125,-0.04653707288355801,-0.027335035592155138
-0.020394110661926337,-0.04118667840734234,-0.021873953709825884
-0.0051448501270978985,-0.037730399773486786,-0.0253183688894137
0.0028436263984182087,-0.040195316018309196,-0.031706589057627584
0.015118911958839227,-0.04206141369814271,-0.026288983924084682
0.0325963464472732,-0.03656639629032528,-0.017071744787725062
0.049266078916372316,-0.03281893076243995,-0.018514357980397234
0.05780265719236436,-0.03270344239246339,-0.02180072448702318
0.06751352183962127,-0.03292173857270754,-0.023129910161959137
0.08513741534269628,-0.030818081161375577,-0.01791731166632477
0.1108188680278557,-0.03458366842592366,-0.005412495249797299
0.13345648384439573,-0.04030612310740281,-0.0010239658153913265
0.14266680352181288,-0.04635383608544231,-0.006381233979710902
0.155876270993314,-0.05693268159283356,-0.011174734724053137
0.17235302103420758,-0.06738294059324541,-0.0027104229108968485
0.14976393060314078,-0.02915757589624994,0.014482815304831196
0.10639944583753475,0.025605999391406696,0.001732841539564733
0.09491987343390365,0.04329683693853031,0.00039772046723968266
0.08755873089449927,0.05803935061021929,-0.00907922846444571
0.07027281409769648,0.07032386145240174,0.006712697119419609
0.05600806148508216,0.07034584986670558,0.016264491586816806
0.023811416695899913,0.08589766170452083,0.02538451358381513
-0.010323304814994027,0.09709257251150803,0.023501363279685467
-0.029050601241201904,0.0926323429265487,0.02519572018891682
-0.04162018336936902,0.07398363840264761,0.01566813231835613
-0.07061789515031149,0.07447823113409498,0.01270583203886293
-0.10507064414007083,0.06275648893928205,0.015186008120049575
-0.11686836985577105,0.04875492594238893,0.030785541496739344
-0.12325393909911919,0.03140241877153146,0.05545024424484925
-0.1086200244107262,-0.011160549211926468,0.050171064854345464
-0.09820018322830011,-0.02473298181454029,0.05616734740472417
-0.11628160341956789,-0.021016002845785586,0.069616087717376
-0.129911297456414,-0.02872532908621403,0.10228806403782278
-0.12257172053425396,-0.07019145915631181,0.10269478566551654
-0.06912189037825898,-0.09942662501902584,0.10569093237266679
-0.04601142112394392,-0.10715495857376069,0.07006683776420268
-0.04098719959228235,-0.09913691613569424,0.03705858211470996
-0.03164954987058235,-0.08353378243625394,0.016128291890095875
-0.014012441931392583,-0.06062631576700223,0.030167176193482508
-0.001476343270536321,-0.04305128775957338,0.04726154236347722
-0.012596383863790878,-0.030528001007005635,0.028073707933771886
-0.025750954888445015,-0.02915320318363907,0.0035434410079951467
-0.01930325062251374,-0.028899577219418975,0.0015701735173294592
-0.008139692447381145,-0.022396583769559077,0.011344233167643531
-0.006269028428262268,-0.011484373930474983,0.017144965346059877
-0.012166201520098245,-0.005402940316073192,0.008559327841868846
-0.014535295052317276,-0.0033252408440721842,-0.0014240211749825043
-0.01360555032966462,-0.00024254664369662352,-0.014161943092708133
-0.010053829316256096,-0.0032283231306896283,-0.015573237774478678
-0.003000268165981058,0.001963064174252883,0.002475137307756926
-0.003926462448635581,0.007027208448645853,0.00629163000757626
-0.010775018856692286,0.0048274692393150955,-0.009985512303693189
-0.01656176342981609,0.003918937559068021,-0.024377428226658865
-0.01558157961757349,0.003530028658108739,-0.02616055320218022
-0.009206430646970236,0.00041380729560548245,-0.01981827729005541
0.0043605516060058235,-0.0020855016279032372,-0.004594132667123609
-5.950130782592243e-05,-0.003979113647770194,-0.01681254718545847
-0.011529412902510788,-0.0035612121935835717,-0.03507364798953349
-0.006855665500480204,-0.005179385411093625,-0.032165765043286755
0.009868544472066854,-0.00017337957128651813,-0.012818196417272377
0.010933423561710669,0.010798999332489137,-0.011075496442598963
-0.005489005878178935,0.007634503268628357,-0.03167803160471562
-0.00013409004862441354,-0.003581037219509307,-0.026894924460884415
0.009821986655758942,-0.006527051716675111,-0.022761817650627438
0.011348856602587018,-0.005303496819669934,-0.033779436404358626
0.010944183160569429,-0.0054227806625424604,-0.04124461477820164
