principal1,principal2,principal3
-0.08783510227816016,0.019877238785898713,-0.06069070024403688
-0.08782915492996772,0.02093885107740132,-0.061814162961505444
-0.088373921726132,0.02298129010667335,-0.0620785824632138
-0.10211443971036084,0.01869796999203246,-0.05415569470604375
-0.11139310711193934,0.01991159727932445,-0.04725328416258854
-0.10581590217899335,0.016768545821703458,-0.05076259382955837
-0.11801581616430595,0.010199294081180423,-0.03866133066592128
-0.14496202585196963,0.0009578194021030947,-0.006270712651861078
-0.12668087363558556,-0.003110840386981892,-0.01251545548870158
-0.11269763205063893,-0.011316748889643315,-0.012367057335960035
-0.12700558223950295,-0.03468754554420489,0.00904607442189747
-0.1184295598553308,-0.04112040724760905,0.02843652993286309
-0.0813024784256569,-0.02982344076628028,0.019151268474188802
-0.06148613955922021,-0.05826273946213203,0.05461267881124143
-0.025922571631163092,-0.08617120296777231,0.07804196605317329
0.046574775572284746,-0.0819427294135602,0.06641222517647954
0.168259764096742,-0.057395003482278155,-0.02015794774497842
0.23377249012512505,0.014984324000468851,-0.08407021961969458
0.20610715744314317,0.03859870456021556,-0.06983390300181593
0.19714236513964922,0.03771189007671402,-0.07948627225688068
0.20956436147433552,0.03914158138600888,-0.10105524316024149
0.13873785146477635,0.04828551057752418,-0.04014029101715774
0.06910448559537077,0.04703531850705763,-0.029025526688473607
0.024302649357447845,0.047221520941955676,-0.03257772633710018
-0.013731770077368952,0.0385722232179215,-0.02423278188596577
-0.03927970283379323,0.026865463330112815,-0.02671891452463412
-0.04469518130693904,0.03719244297143495,-0.03449681670729596
-0.056894438981883906,0.026856258223809888,-0.02780269759377048
-0.08435939247882411,0.00681075864788738,-0.01423113677795741
-0.08494372394764511,0.01899615996479122,-0.005891660757894794
-0.09281123528578838,0.02357623551223219,0.008468833973825437
-0.10069847248544793,0.03471129079526033,0.029562257440530218
-0.07754223281103045,0.08952148207957887,0.02664358406087802
-0.06104615675553633,0.10274537739092666,0.01754814432391926
-0.08431058317894723,0.08281123486215711,0.040513230374597725
-0.08263949465408287,0.03747954943731533,0.0219823329914941
-0.07733618458206278,-0.0007899995858402653,0.006025441466110019
-0.07267823220080084,-0.051037453356452246,0.006452060499652008
-0.04538596675158611,-0.09516631249242917,-0.014572263849132417
-0.013723006175230361,-0.10038553070751956,-0.0374118566622933
-0.00126882511819266,-0.08790485974345495,-0.03850902327420121
0.008662738789160329,-0.0837675605664303,-0.029755911013087805
0.016317351156383685,-0.07629891838110532,-0.009638701006688687
0.0445424917594148,-0.0685447207616113,-0.011155610171620109
0.07062082951890637,-0.059060470300352504,-0.017798579936082817
0.05754523513153544,-0.04723279744721262,0.011808862047885626
0.10318044835281864,-0.0640682450134919,0.009718908411297187
0.13184785732299406,-0.05406167235529394,0.03089427577349786
0.10876807402785307,-0.011077142679249934,0.05431308469851214
0.10721159404051044,0.01497179959937288,0.08688518983169849
0.13909105711095712,0.03857111384856593,0.07806916870005354
0.10659576071638419,0.049869518376217475,0.09800245699306505
0.08209998522968917,0.052118172553968105,0.08443152634589589
0.06993948137639143,0.056541583237189184,0.06309704623051605
0.02793054464485868,0.038921062562834334,0.08004960736500505
0.013920460012436141,0.03273678930001152,0.06697401593740449
0.03742293571776542,0.023511688291975905,0.02130776177072979
0.020486411808709647,0.009118941690144605,0.03292097752738819
0.006386669831233588,7.280804180285221e-05,0.03475060643918826
0.02455202070132174,-0.006870467542049338,0.0025935639975240895
0.036512529271177936,-0.013876189162341188,-0.017969827597842082
0.018138293760896256,-0.010584062268066196,0.0024446304005617484
0.007870236423815284,-0.011326350008406207,0.0019441756231235701
