principal1,principal2,principal3
-0.13398123203148965,-0.046445879849820404,0.30895787733612684
-0.14740658993413766,-0.0503055123049862,0.2942281886989957
-0.12190150057550544,-0.03194467780419024,0.28879945235339466
-0.22981096769411183,0.01935278561134412,0.23972626140786632
-0.42969266020332453,-0.006493567173787857,0.1346322259087301
-0.5004708144073846,-0.07199967108889742,0.09210962648286258
-0.5054553949543201,-0.09774234849349463,0.06101472857783041
-0.48141989753874664,-0.1266143091562268,0.04414444498506624
-0.4358640273021843,-0.13071489578488624,0.026890361852531335
-0.4093472646253522,-0.13692891702439772,-0.016676007162434347
-0.3924452917734389,-0.13785627273765574,-0.049068090611708595
-0.32514995721581635,-0.16321148152275375,-0.04587174890834013
-0.2581593746598659,-0.19067013536303284,-0.054002508382451304
-0.2573298883670767,-0.1633582445184048,-0.11238567148181274
-0.2281960496613468,-0.1416300385403375,-0.15552999334730228
0.021424642975847348,-0.1515633868760126,-0.05274486691229288
0.05161636638908239,-0.053848811322874966,-0.06414691922080165
0.01641692069077374,-0.029207898659377826,-0.08679302574548911
-0.04463389310704543,-0.06542061814492857,-0.16742108002906053
0.2809942895816282,-0.025073524178782367,-0.07720449477979695
0.6223434342979238,0.0994115339618202,0.04654095035072109
0.7037382759827814,0.09572333575428854,0.13717141658107418
0.512665587502539,0.09261250564150769,0.0782249175671226
0.44138331894293387,0.10010545059885408,0.08363529382179899
0.47755833938224634,0.09798380753656659,0.1216363005091796
0.5723179017888752,0.11352234518973953,0.1916460211783478
0.4983058382185595,0.1389055407255177,0.19250843725434486
0.35857720047880415,0.13134147175410077,0.1537753091946508
0.2757062552804763,0.09619067785611174,0.17688808303698017
0.21500659927134497,0.0718491488487378,0.19545809299121258
0.15952215373638298,0.04891045746380909,0.2093447303999361
0.061746057268967605,0.06361513040983094,0.1814515283561825
-0.06399863537094723,0.03743910183561746,0.13354219223381844
-0.15612287517723356,0.038407513046704395,0.10636420709710663
-0.23414946252543575,0.03400044332190048,0.09589370594488317
-0.3054741126530494,0.044698808531165486,0.06951075746695264
-0.39484978399556575,0.05621951554857897,0.014966858655110984
-0.45932332254574826,0.17635969666511092,-0.03117600161472265
-0.4906862591609664,0.33525297273287075,-0.07176612296950408
-0.42327525144062195,0.35706912770970906,-0.047180234703615875
-0.3772851275318064,0.32413149850472633,-0.03958858654217387
-0.41051305302139246,0.2995568489081966,-0.05395975192338181
-0.44060607815130487,0.28274887066747845,-0.08400445933916668
-0.4380871156447107,0.11354131146246466,-0.12794123919536593
-0.42274118470554295,-0.1438717157388711,-0.1631316055570504
-0.3756539834855707,-0.2234907168609795,-0.17847370618752867
-0.2833566665200337,-0.21655897481462075,-0.21501767314021988
-0.08184056155812597,-0.2674740791206108,-0.20257732060798803
0.0853509974298247,-0.3503399296926873,-0.15766570033278823
0.22145745919406248,-0.3925872882376515,-0.09552103063028901
0.2388778313173336,-0.31600238185729845,-0.06877317791783423
0.1735411304099554,-0.2549748121422907,-0.07982189548108713
0.13172536989637232,-0.24215337721387692,-0.10345836624929808
0.1797067382246199,-0.2860736911273686,-0.11628240092271015
0.2630845757072664,-0.2979755845136191,-0.11838046460091618
0.39441071421462276,-0.21495851448788447,-0.0963650296805763
0.42784587209992986,-0.20974033948374235,-0.1368354084075667
0.5028658588494803,-0.14533605594032792,-0.18011343134543017
0.5865062105138116,-0.03810344403431834,-0.22525565101780237
0.6071453102839729,0.13723865063721577,-0.2639066155628174
0.44025423181755263,0.4283727952571767,-0.31599786663072726
0.14246641635767995,0.5931435148119233,-0.3279449668086303
-0.05902937145139942,0.5425291419705202,-0.2426404052372377
-0.02812400041534291,0.3662214257119032,-0.10559125986382642
0.029487655850185923,0.19716817743247972,-0.045320425800022754
0.052469041498535346,0.10797585983212142,-0.026801925432295086
0.03156075923322647,0.07525578258099219,-0.036249777146955285
-0.0011507266549234398,0.11409626413021397,-0.0077788559422486275
0.002028131372352719,0.10593940213230088,0.005965568431528881
0.006997672665279714,0.0881737850008938,0.005045133407097935
0.053666801128223744,0.0020086630026504826,0.02960269193430291
0.07667036855551082,-0.04907948579794379,0.042113551112434734
0.06090739845347059,-0.011579404622734015,0.04472193957881183
0.035809504620244285,0.030668585985439405,0.04821430318086054
0.016542336201809404,0.040065217468419186,0.05044286323174311
-0.0011620722859259042,0.027605752723696208,0.041654285424028756
0.035882299699657505,0.03234962909638562,0.06283830500390955
0.05689419184298803,0.021067111447154008,0.08642155596636765
0.04298938826745746,-0.016670819417262173,0.086681593117659
0.012112585191335469,-0.037089367481448816,0.08676408223500522
-0.03004994946771891,-0.020831197864472673,0.059517067996855036
-0.010368331518442615,-0.0009603130288128956,0.0669052281161851
0.016919900759246508,-0.03337658469581742,0.07003492464805694
0.012394819784128963,-0.08189973239952995,0.039667009192896674
0.010121356812789037,-0.07558146390539934,0.06885103365113766
0.02520035358574268,-0.06959487340289304,0.08083325701180412
0.026741451201042706,-0.08240963896894905,0.06282677453665186
0.03036068733720895,-0.10304766018110847,0.03668776073939578
0.04578352238347732,-0.10475941362820163,0.035175884243606854
0.04301060478336993,-0.07127860830266342,0.057338980370095306
