principal1,principal2,principal3
-0.1153746012802776,-0.01652897767121174,-0.022279307257762018
-0.11165936070230059,-0.01585533542515735,-0.03148986253354933
-0.11556421717281817,-0.017091787651622142,-0.03216681364519608
-0.13153791364969059,-0.018656357446498944,-0.010964982878756314
-0.14223720930390898,-0.018521416246212032,0.01382014155814179
-0.1453046394489815,-0.014224760876407054,0.03166417484550684
-0.14569866564152492,-0.006485151710152308,0.04163104900829773
-0.1441617607369381,0.00096440710187848,0.0312735038197332
-0.1496842242175891,0.00925123958844261,0.049798047610655094
-0.1468923687931047,0.027158451679272364,0.0724411213943087
-0.12476716286029046,0.05055516269192791,0.07436710229928209
-0.08980814797515191,0.06908404910387962,0.056062241002556155
-0.06035012496456472,0.08359412321139276,0.04448156683920264
-0.03004290940482348,0.10780358410932538,0.06354839905178025
0.08083118540261292,0.13063473791316552,0.038723734011574126
0.1571575066648533,0.11351433938199024,-0.007123334128518777
0.19764508083956234,0.10895269189698582,-0.05323932111295895
0.18611045728598208,0.07663433209613969,-0.09483107981124093
0.1427600382911123,0.050278497104482345,-0.056445892886473024
0.1371612275655944,0.029919780251606253,-0.03271495486675781
0.16842070061062614,0.004966049575808269,-0.034778962859010394
0.17215223553587558,-0.015488481821401227,-0.031104012866623
0.15756257174209104,-0.04337476545626089,-0.029118292333752044
0.13290700838251146,-0.06075059040852735,-0.01408251391262254
0.11846710110086894,-0.06964920810062894,-0.01189041933753969
0.10215188395858009,-0.08004485639271981,-0.01539150473226034
0.0762100698984553,-0.08388045468159099,-0.017980261132361768
0.041186510810183485,-0.07981490883005526,-0.022883160396674145
0.0002456179403558031,-0.07401044473308946,-0.01567054937604111
-0.0297645895011063,-0.06633240460173877,-0.01918503513526516
-0.04884343698763266,-0.05885138989056692,-0.028499804308368747
-0.06734007755128475,-0.04932453052512881,-0.026364851361762334
-0.07253711727733189,-0.041991966531995883,-0.019275491943954084
-0.0758820616369667,-0.038955132762703265,-0.011472936159742838
-0.07920678081019844,-0.03620660685450885,-0.004196470924718245
-0.06950513141651585,-0.03420953623709629,0.008068262035050316
-0.06643036949186755,-0.03111933895238608,0.012984299516959572
-0.07610992422333397,-0.021997183839889852,-0.00591863515264609
-0.07705911670152588,-0.011665548809440686,-0.030472062739677633
-0.06656472961902572,-0.005814912085050847,-0.06194486577212743
-0.05568113481207896,-0.0019720334632957275,-0.09512067642854405
-0.05863080061377529,0.0033162013819783656,-0.12367208078357955
-0.06700074205960296,0.0127077027886073,-0.11539651106598864
-0.07328554537059324,0.02212215486224834,-0.09214395645402293
-0.058231827168271216,0.027782766372463224,-0.07773504747983159
-0.046427859944889883,0.03921163921359444,-0.04424411794411353
-0.042259237209294066,0.040982729054439705,-0.036698050358737105
-0.05476904225702133,0.03223074414305859,-0.03163270365929433
-0.07897088167262643,0.03835153021516727,-0.016527163691183445
-0.06302447596278675,0.03629167308924362,0.016102461672649723
-0.04018132215868819,0.03392427897688047,0.03533573418149495
-0.030875028274882817,0.03726965042635795,0.0306249207746321
-0.038925919820871714,0.049952691457739326,0.03488351825191288
-0.020839060041783642,0.06142089758101402,0.028857890416574543
0.016982582028927783,0.06681757531787763,0.014161998023202973
0.04249987714039813,0.06741781415587811,0.005071073890249805
0.04921474763987019,0.06726922356475065,-0.0008995680765447805
0.053310033781205315,0.060223840828834495,0.008995461668101008
0.051160775775463664,0.0508495110100529,-0.0006901155905915336
0.06181533655573191,0.03321277970191117,0.03996404219654528
0.06189665984605852,0.024518739558415846,0.06993927039329555
0.07459671750903464,0.008091582400207367,0.07851979887849672
0.08410495483230292,0.012583069957767926,0.04369147323760542
0.10565545987203216,0.001012794657298217,0.028404370452102357
0.11205592701683878,-0.035583350325589035,0.04406132007313568
0.11658844249493956,-0.07544581512461261,0.09200452915391133
0.11860064145435455,-0.09048927411465302,0.10252075739486075
0.10950120294190754,-0.08675429429206462,0.09170645682389916
0.08984521216305916,-0.06519337010193707,0.023814767486616855
0.05672352548973405,-0.05309741701030243,-0.03053071284203738
0.012647488047436392,-0.04227055189785943,-0.039794755905373645
-0.007779293253652965,-0.031138886319741196,-0.021182731716012145
-0.002039686425810678,-0.0177252828348644,0.003354252067441837
0.011553055659729259,-0.012378069585883144,0.00883650147874787
0.02014004788594376,-0.015546557146708257,0.010360474560567115
0.006016373564556136,-0.017610677532563786,0.027722265111839686
-0.005045728806379843,-0.01434296659938913,0.03232604294270278
-0.005832044654479506,-0.010674581761044999,0.0171414558000461
-0.007388403039914157,-0.007100300494211935,-0.0001882147588024854
-0.010029167223166768,-0.006449712719011751,-0.006541003067751279
0.00029919857119132084,-0.004437941905842891,0.005144262167969651
0.018014357980746853,-0.0024441178849606993,0.020105197872363555
0.03445734338894721,-0.004083217406489596,0.016012518324654015
0.028760174148908316,-0.01094216243751828,0.011799360817295377
0.011111572229557888,-0.016370797878940954,0.009084744879157102
-0.012618056556579715,-0.016815905790436837,0.005348497678318901
-0.017375410831342104,-0.012839993974174837,0.001302767789893192
-0.012776193917231773,-0.008184470769584642,-0.0054263861836962544
-0.008845623312676886,-0.005938849494160011,-0.00890163894186572
-0.008193353365314304,-0.006653059720749495,-0.005496502344635028
-0.009168423925689988,-0.007543329293444017,-0.0017545125943652558
