principal1,principal2,principal3
0.05882130856881344,0.019367814348032995,-0.0036603795865821184
0.04730505392048886,0.01781356068027628,0.014008604148926459
0.05029706902154592,0.020131795941535975,0.0204600013254293
0.052296057016293154,0.03173507385022312,0.017495355297236694
0.035294441141160114,0.03214736698321269,0.02694528834113001
-0.021566701136514946,0.035280787203668215,0.039274103146780086
-0.04957432310940894,0.015886341510585253,0.058896402795754824
-0.05877661963638551,0.012800250332631866,0.05534385995496032
-0.09221703543893581,-0.0013742552153719273,0.0569486122091682
-0.13603904004103337,0.008482287664700456,0.04122745647212395
-0.16103854794764008,-0.0202740634482866,0.05065647550858328
-0.15766280810134778,-0.02602645661529159,0.037534146875938514
-0.15114814952321537,-0.01667353508722904,0.01224370895121613
-0.15015662339053792,-0.019206297556060212,-0.0006162018620538963
-0.14632133840303788,-0.029953128639760518,-0.022341751244170312
-0.1052512494532746,-0.047074706599685635,-0.041203438900793886
-0.05561185346650859,-0.05645280258129734,-0.05086172770777649
-0.0011528793954242195,-0.045789422358311356,-0.06956144784520302
0.03436069398175856,-0.037706315454581106,-0.07342929491566673
0.0598170088753478,-0.030205028410814728,-0.061678176151304734
0.07169644864570089,-0.030860860363396032,-0.04175251809747145
0.08543145691018841,-0.03346753538342935,-0.02269830727226621
0.08796500206376644,-0.02970524707363844,-0.015557884788151387
0.08890827975134963,-0.02845768272204018,-0.011370992146433754
0.08528917030329385,-0.02592708250986586,-0.019816736297831546
0.1138745014922457,-0.04200205746167574,-0.005384155461808995
0.1398985979163748,-0.060840835607508234,0.019766531434912103
0.1350311564595613,-0.060582409282994215,0.03053429024136927
0.11658114108378584,-0.0460351288019609,0.0321808733640078
0.1115390879771769,-0.03711886544992865,0.030281713733344543
0.13648946125434708,-0.03329185578281831,0.02284570176159564
0.137040518347815,-0.023011224652538274,0.027234360044339833
0.12177084643083162,-0.01043954980472663,0.02157115617270336
0.1240342290411647,-0.0029632903664459135,0.02038703473734869
0.117962046492932,0.024332662213243383,-0.0012297318830887824
0.12319505708234421,0.03070890382909862,-0.0013510782672517736
0.12027167200447529,0.03707498654753447,0.0044704166411455
0.11334078500328537,0.04429742612178097,0.004414756828907855
0.08241202269329603,0.06953219619622625,-0.008415024533766578
0.03741467606870028,0.08094550380607919,-0.012890435041427336
0.004468835402399083,0.08823000604607735,-0.01752474300820109
0.01777276076556564,0.0778389963854664,-0.008593644110605002
0.023145174244503026,0.06643940348872579,0.014764220087476588
0.017164272058969202,0.05169718639284168,0.014404083908623445
0.01592348218722848,0.06210653219371175,-0.0005274807574977208
0.009117913738380435,0.07150876958670757,-0.009480884367124267
-0.001391841400432304,0.08019394276940926,-0.01570783801126442
-0.028137843318608687,0.06132234739407764,-0.0004589150579498365
-0.03488867677172743,0.035940936046240976,0.01676013802725168
-0.046971701994113234,0.03379803781581174,0.014669809869106076
-0.06387248959403959,0.04799577529319005,-0.006151080802928901
-0.08547342281899135,0.06335607273573443,-0.028795941166197728
-0.12070183266913954,0.05683778422277197,-0.035206249551996784
-0.12834539657153443,0.028051397460888715,-0.025985386754940158
-0.1090503874471082,-0.0067227047035793375,-0.003233258239303289
-0.10022845117659931,-0.025860131062567362,0.015081822326900545
-0.08883142199566575,-0.029173634402649546,0.012112721736264069
-0.08142900430568767,-0.029271291310545528,0.0007168227234135917
-0.08316367174713153,-0.03322100950487743,-0.00860948391915699
-0.08378152290787752,-0.026884017690588246,-0.026848625265902423
-0.058294473389661226,-0.042458639846753805,-0.01523361230336377
-0.029775078570047984,-0.0644399139049512,0.007525244912821762
-0.027143205410855898,-0.07152533297147069,0.026030904274916458
-0.029143700497602367,-0.06613605159364325,0.028107786383689177
-0.02612299949830635,-0.0520706214246701,0.014312470098387013
-0.00041659752522402345,-0.04636619691507575,0.005102146170430019
0.013009421153382196,-0.040921806675450124,0.003320219270956819
0.01000127304081883,-0.02988465126993922,-0.0010828587884758806
0.002446262787590152,-0.017452994476455708,-0.007296958246943913
0.0014575118295041892,-0.012543124734074386,-0.010444066975674363
-0.005741145858020096,-0.005906476019193983,-0.012179317420025173
-0.016670864646366294,0.0005180701800084764,-0.015024666346552739
-0.012491268552271211,-0.0014816711475348725,-0.014014434631550181
0.004014876474779843,-0.008068399221796647,-0.006216189172496978
0.012640549379496014,-0.007342944300787597,-0.0008089760369390186
0.006175714238831762,0.004298167225746274,-0.005503890021089717
0.0022173665381166724,0.01099182341229903,-0.009273411081049133
-0.003391742227002053,0.01576728088923691,-0.01248101417223918
-0.014221157292466974,0.017970512703268438,-0.013568206337026895
-0.019057691837125953,0.016864506964932014,-0.012863235471295517
-0.012024686128709551,0.011011999072564308,-0.009125588967703296
-0.00862370983200746,0.010567194968881595,-0.00817035942802702
-0.010893143948201399,0.00989586553217996,-0.00598853481152002
-0.011096904411834193,0.009431684396654509,-0.007411106549097068
