principal1,principal2,principal3
-0.41449986439196596,0.015917640386088002,-0.0884948071491023
-0.3828425634490406,0.08000621369348981,-0.17810067426714166
-0.3454393091976449,0.13949022249988655,-0.22314836163124951
-0.2890478261655354,0.12865017976681203,-0.28663392069748683
-0.29892657629604397,0.10960880600746842,-0.3087551989860324
-0.3562900294867554,0.13919381022054064,-0.28469296043911485
-0.344168005930876,0.18861661781297676,-0.2604463153632233
-0.23337017064785054,0.1816987514178707,-0.2816791055363817
-0.21163784149266338,0.13136412537699946,-0.2879692118590662
-0.34618521549442544,0.10601691705739386,-0.2305163871938277
-0.4366603380669893,0.136442930487029,-0.1736025754865048
-0.4046739532421086,0.10187207749306548,-0.09813894849101983
-0.3916451216053308,0.023357079398990142,-0.010984550234493413
-0.4778090621601256,-0.0533052019621834,0.05348826248792758
-0.6153583109938071,-0.08952435149707941,0.14005990337661242
-0.6516700138565226,-0.1364359553760665,0.1415911378292652
-0.7387823905034895,-0.22839145885495926,0.19712698155258904
-0.7636200862654736,-0.3057614519763638,0.31441741151264896
-0.6336099242731621,-0.27521091672292397,0.43710058689821324
-0.4420876894930194,-0.13653870970380846,0.5516412610318498
-0.10792260164213525,0.005290696076838697,0.5706278281409748
0.2852055147203294,0.26525748376113845,0.6227620504494116
0.8057992245533772,0.1806266020227759,0.39584592950177916
1.1563623749547707,0.03730345950169907,0.17537953128259032
1.1065491151381261,0.19154881631221224,0.1096712520724726
0.7629545819724973,0.30448227991004573,0.20125336297125634
0.750278967868526,0.3036026548073141,0.16698574081066545
1.0640115630849378,0.1300510833032588,-0.023747243409300175
1.139540841980807,0.10606645408008136,-0.139431200440209
0.9358172172550738,0.15598991848267574,-0.11327624350463177
0.8104469165162608,0.12080657390093157,-0.1523683370401212
0.7405837080998451,-0.0043910617684475945,-0.20919419690136812
0.6304511867527604,-0.03970138802891397,-0.2144685341967306
0.4284343781029946,-0.011117996948456174,-0.1567963130514241
0.2151418076129771,0.01785441771660346,-0.12480116934878789
0.012588986698521704,-0.09168463705576922,-0.1657690671755602
-0.2491158060564539,-0.1693435298762804,-0.1387127884232249
-0.39221979555194086,-0.19697374703264037,-0.12709392354418472
-0.37555079220631465,-0.18367932267126805,-0.14028886687982617
-0.4521986736980113,-0.1533456891082732,-0.0926149541731788
-0.5372570053405019,0.08430621888867253,-0.030171378526713057
-0.4056154115639196,0.2727211278736998,-0.04265188758493946
-0.19910840860524237,0.5259225199559021,-0.09077134525485286
-0.027257900943706826,0.6061847508607651,-0.123540061553886
-0.01595680675267598,0.5796103014099171,-0.12724403576743792
-0.24895213469650843,0.6349745822748758,-0.054731729399534045
-0.42504524640306723,0.6846440776851109,0.0064384008528543734
-0.5678724271404638,0.5891015845643609,0.08375811814580658
-0.6262699198443714,0.29762797515915473,0.11019235066038598
-0.6040620325114211,0.013608566484137373,0.06935262276961349
-0.6886139973681003,0.041828977437263846,0.145016683413228
-0.7984615214309546,-0.09635505846932006,0.26163301019377866
-0.647928077746147,-0.3301746435509973,0.34301228168821135
-0.11333769477060973,-0.6853413671105121,0.17926010142600754
0.08752088233839589,-0.5933740400512566,0.03306733261423694
-0.06809745908601496,-0.48686517611458185,0.03092477180103415
-0.2094441359948301,-0.4876957283113313,0.06960810550379168
-0.1805011824207473,-0.5119568897964869,0.07761480315631679
0.014360920966770776,-0.6987995873397237,0.019871629529322653
0.16875156926679538,-0.5092660505252342,-0.0044635880258360565
0.10650687991112745,-0.17051990495423378,-0.018828764338440104
-0.035186752591802976,-0.26270542478541703,-0.004502953792893828
-0.023562789255888204,-0.5674685120981163,0.011865555169598484
0.22631624198447722,-0.739152304718846,0.01655308022203759
0.36263603067993444,-0.48824396957880445,0.017111819838462338
0.4904862543865642,-0.36437102288048834,-0.04977667377948579
0.7117454347212633,-0.6824456208542979,-0.10621677502277847
0.7879029540594149,-0.8688210502176327,0.052747407035693916
1.0655629386739074,-0.645930606120023,0.16014624238974276
1.1128431963748098,0.5885826773000694,0.32450759070074847
0.487423140978658,1.2886942506254107,0.3397509269628078
-0.18418642598141344,0.7737468453345032,0.2981653467958051
-0.22466243156255683,0.2607664376510543,0.21595459350039128
0.14624407960849006,0.31959286751710375,0.0030686856256966384
0.27823555932022265,0.1716639331620292,-0.10302519190704214
0.2069912921356151,0.11340563746587823,-0.09379572830132106
0.10816920825325786,0.15421474262860468,-0.09212661000855904
-0.009091718953160688,0.06286960828559797,-0.06503852216592379
0.010542439475151173,0.04726766582465137,-0.1292219101322006
0.020072818180605228,0.08205296705176905,-0.15913873414075919
0.09076355107210739,0.058454300114227836,-0.2404556452838473
0.014504190085142378,-0.028872168014432105,-0.22571440429348097
-0.020039776062729515,-0.07082309774300018,-0.22587214630932897
-0.0450374175070522,-0.10064412433734389,-0.22952356095349447
-0.08086533108293945,-0.08772666089343328,-0.2190351979478882
