principal1,principal2,principal3
0.045354036568073686,0.09004585345733272,-0.05284380099739735
0.04666154809859223,0.08465051291658107,-0.05968944292367413
0.04420859120647409,0.08446954250588588,-0.06290846439151086
0.05179690048454568,0.0787432584530594,-0.06033054702833523
0.05975428604666024,0.07203396381633123,-0.058205878426028826
0.05694874116343661,0.074580007107677,-0.04971072329939242
0.09203173300016489,0.05638137432160617,-0.03423324646081869
0.14107488175095728,0.03718039912617947,-0.02535395820830357
0.1603293404333238,0.037948495623061754,-0.0076487891818026454
0.16519007465698207,0.027936118936558844,0.0010993736669586585
0.14004276452776251,0.02893080613788784,0.0035628234379693558
0.11230053304672324,0.021613157250916618,-0.003250019828123126
0.08829090134156996,0.01941954779631616,0.009207931300552093
0.09167162460973738,0.009356141288096245,0.0193328073477262
0.11666747088692851,-0.007767386398350935,0.033736705245794085
0.11357971633337555,0.004762788939440151,0.040251150310635454
0.0992504656357636,0.024287155865467924,0.0415060610423438
0.10434328147899544,-0.0012813761350179166,0.03106882659810939
0.09831108954050842,-0.017897905832207385,0.020981945020409228
0.0823102283640461,-0.017371125192884675,0.0336796300623424
0.06083940281819127,-0.009945863046167375,0.0474383485027622
-0.02213256886069072,-0.0162880712932003,0.016318208073624555
-0.11229827266063798,0.008904139808904999,-0.007334303602821459
-0.22322502467619137,0.03910049091852105,-0.06127264334462267
-0.24059766118191325,0.03676369105462201,-0.13881283629880076
-0.26967757439746265,0.08839868167920956,-0.0905455219696001
-0.2760576638893709,0.10740363063018578,-0.0813685105536694
-0.22491608006170388,0.06594432391984001,-0.09670680329437463
-0.16072352836226228,0.06196720038692115,-0.061815218593819526
-0.1050459832302631,0.0664069188538658,-0.023532384703280645
-0.061775327411590225,0.07686551038520172,-0.0006450265956396038
-0.03844839737749923,0.08483187570355509,0.004331757035120274
-0.0111049935150219,0.07627559645183571,0.0051291420725555256
0.01653102858844956,0.06817968404848972,0.007179697348098927
0.0556052215378796,0.047931603128804415,0.00417594486907218
0.07486567322108674,0.0400735195208802,0.003020292919288077
0.08092651568337014,0.041449947895596494,0.00266455151026954
0.096500570904678,0.028603337496962256,0.004172750764701683
0.11942351607449998,-0.005750055828239763,-0.018976413210133516
0.13073644102390766,-0.03915406734846107,-0.051967649877704275
0.11073975473401768,-0.03334664753231142,-0.07234905789087322
0.10935197426757666,-0.10722488422137962,-0.15057126456422326
0.08121173886766382,-0.07997356028915466,-0.12634266196773045
0.0937452594541422,-0.057458477187675196,-0.09926227916985941
0.12198608563509886,-0.0688578406552937,-0.09344976791310822
0.14168178606379725,-0.06602835818561918,-0.05867608382361917
0.11838307400306922,-0.01575828593405236,-0.003609662658363988
0.10481508553256702,0.008969725955141058,0.005775336560579348
0.09827850863778752,0.01618975120493856,0.026991132710662495
0.09315141511241445,0.032714193885622175,0.0648177812466242
0.09297000988737432,0.03172922859930238,0.07668026856733495
0.0763386993854462,0.0305300858960908,0.07522825214090571
0.04193466838804218,0.026145883548753957,0.07025694276383938
-0.012501893133819804,0.04076929286848942,0.08512091758495777
-0.06665279287540764,0.05675953711992027,0.08972801133328924
-0.08535908257811063,0.05063097879472684,0.05801787711928632
-0.056638479161520275,0.010640459885953833,0.041481802210923575
-0.05034455250947209,-0.005717821054308345,0.019068949537762805
-0.035908191947090384,0.006618582539507813,0.061041556453603596
-0.012116826624169678,-0.007370885890292447,0.10160438032647233
-0.020484131532281267,-0.021095033766028996,0.10638293427379654
-0.08133283074452599,-0.029711914753702204,0.08585887539710885
-0.13360591449998724,-0.025539790243007808,0.06283685260271306
-0.18167956022736614,-0.012151789484114106,0.06906619444337996
-0.18707862816790488,-0.019941355351836606,0.09323978271271795
-0.14895179057620078,-0.07218659222982976,0.09231932767191416
-0.11358983519189554,-0.1151941268838359,0.07731264212267802
-0.10885318897986324,-0.13744724070785672,0.033315766588422766
-0.09078725217736662,-0.17791348594998607,-0.051982331181712624
-0.06897652373422339,-0.16324768633394576,-0.07984445535833029
-0.039576577468265046,-0.12157504286580116,-0.05792999820363155
-0.025275282183991072,-0.07801149082441215,-0.016130347193066726
-0.023595678868324345,-0.0507199125952069,0.007605532897399796
-0.03245532192873631,-0.04292302553425108,0.0024627070444195984
-0.02860678031277844,-0.04710016548385787,0.001913605552817874
-0.017763822309319412,-0.04878209897571165,0.008725119103665208
-0.014655493874011357,-0.04055135293205184,0.011340840705711331
-0.012662335093854197,-0.03612097943323984,0.017468248211778857
-0.034064046358989165,-0.025780221209313142,0.009261819237970873
-0.04073197691114949,-0.02029746264870258,0.008627110365643061
-0.030163758993909735,-0.016274810151778618,0.017580297929143698
-0.02074272236432824,-0.009781919645698382,0.022134379173094576
-0.016202064667610542,-0.008635005784693195,0.020975899012149614
-0.021493088722444827,-0.008339686787099095,0.005364179377064803
-0.017087578686129163,-0.023517695522411536,0.0006002766507875578
-0.030965750739641654,-0.013601807897317051,0.003036995865276526
-0.03691096551758961,-0.00704277471242448,0.0038141608056090513
-0.03222734851590748,-0.00685485897673776,0.006037520359410228
-0.026727492081889785,-0.012196589733068773,0.0017059017960119006
-0.02656800615258602,-0.013217372670280976,-0.003244801897391474
-0.020863975833041292,-0.012404817416493283,-0.0014831359600417369
-0.01834146987574804,-0.00573816702409709,0.001216868212483228
-0.02001786461037137,-0.0060679861770161145,-0.001575274226250603
-0.022599579615926308,-0.00819748192143124,-0.006907014388169043
-0.01897110702332578,-0.007782641072387541,-0.004364674611512671
