principal1,principal2,principal3
0.1004279288325899,-0.021371977653321047,0.010991848060708864
0.10359934077075575,-0.0195404780592771,0.015280744075126465
0.10841641016233675,-0.015369998586531021,0.021340011207004003
0.11062300653788619,-0.014890209667977258,0.020107747639266756
0.10875203837306843,-0.014613099165410266,0.019235413095111543
0.11268038860085676,-0.01470112033128069,0.01857938528819975
0.12001454534683312,-0.012948744672453506,0.022699375620681906
0.12650082685696562,-0.008896670362615494,0.027839344641196806
0.13230666951191367,-0.004836745356867214,0.029002326798639212
0.13084512159155787,-0.003912050220711158,0.024972516852511173
0.12785653781762174,-0.0007610213033217748,0.02665678413004494
0.13112826150227588,-1.853079761460782e-05,0.023472814971832758
0.13400631858166842,0.0009595905997131242,0.018948413713057232
0.13647998308979337,0.00509814164551909,0.020752608625892874
0.13812184975900724,0.009492282030120779,0.019419833724037813
0.1395593757303535,0.01584863329516363,0.020388319391063208
0.14731317057948126,0.027875739241030033,0.012165629478663035
0.14485105193790823,0.040774564153034536,0.002805919618090316
0.12833064944283515,0.053287530846594405,-0.009978006863656252
0.09374545419638745,0.06918241745811704,-0.013788233636664558
0.07619393465149399,0.08260237350249355,-0.028950489663998442
0.03484225190047529,0.0973750673853884,-0.04308384911844424
-0.034179847031810054,0.12448588332655455,-0.01688002956399294
-0.10444309965837931,0.13435958014640462,-0.004462991847287597
-0.16506416123651246,0.11025084194954161,-0.041236692514780224
-0.19711080807457781,0.06462137247925348,-0.06904656730054615
-0.1950402709787413,0.02070022375216541,-0.09856387170432623
-0.17706523635379925,0.0017998915275827315,-0.08969190516280062
-0.17842348321486942,-0.005927481277957746,-0.06446842437901674
-0.19100178377240556,-0.015567331395457474,-0.02724624941552062
-0.19797096977510675,-0.03179312817733611,-0.003878763117689196
-0.18394374727107313,-0.0552679418897577,0.0016760099312105963
-0.15725369927384392,-0.07591039117321145,-0.002284891817108804
-0.11442132454564989,-0.07487321405762307,0.005867896334738691
-0.07993287850942957,-0.07255566968824981,0.01622066338303625
-0.0631222533900287,-0.06341077522487278,0.04106659908873578
-0.0509131358180236,-0.05625095744818865,0.05878376952477474
-0.028351885690036056,-0.063867633573807,0.05140080781985622
-0.004140250135353095,-0.07077639812316736,0.04348228986286695
0.01896307176086489,-0.06556006719919968,0.04651624688303735
0.03657997300122641,-0.05623811225853135,0.04164534222982148
0.05266613199265735,-0.05960542028817573,0.01326084225203397
0.059021822985288915,-0.06687339540067133,-0.022437567049341692
0.06594317376491027,-0.0674312234493423,-0.039776867973971355
0.0697179606054435,-0.06610868935282742,-0.055001292667664396
0.07306125713447317,-0.06345073118970847,-0.06941927491429391
0.07583353149267727,-0.06575071019163878,-0.09633762737489263
0.07514194865604507,-0.060788295259874885,-0.09873028884047999
0.08520561367497234,-0.04776703262620859,-0.0884387115568432
0.0982290365376777,-0.03552595079511062,-0.08798787353171096
0.10420137265456422,-0.012199683121125255,-0.06953095353120758
0.09395993333145036,0.01289069043516913,-0.04739756671873401
0.0717227900893341,0.024362088927900365,-0.0348898609923627
0.061610395872072496,0.026374655116292854,-0.025330438268154825
0.06605298374963899,0.023230818411371656,-0.02341095262296593
0.07436300401414694,0.019854310290199774,-0.026804434845040085
0.06707060626270778,0.02928456314685877,-0.004666382008121178
0.060491381395893884,0.039375733580818396,0.01778534063715038
0.07075212364090025,0.0442334872270644,0.02176723043830104
0.07648063545366145,0.06390082515197242,0.035120702457675346
0.05341989468047421,0.07704477286067732,0.04103352804262518
0.01929190252170507,0.08080987105755684,0.036003349265469546
-0.008696265734919278,0.07946726216631952,0.023278624729679075
-0.03964755238439586,0.07502824670086491,0.007800996766388462
-0.07376684092680119,0.06893314962499435,0.003205358376353764
-0.08707668844324207,0.05724294724850129,-0.0018005758626502093
-0.08363232140474161,0.043534162031330405,-0.016158657256907807
-0.09728389570963175,0.03997941199342212,-0.009825933996803534
-0.1285724686305927,0.03689331276194637,0.006646988368209802
-0.15763161198231618,0.03204990458742109,0.03777302257233484
-0.14830474450756145,0.016072335220800815,0.03762512549562525
-0.1273842547782381,-0.0025282091283218467,0.022919394957862313
-0.12020403346671561,-0.01519399533089977,0.017639960987711544
-0.12011418014295742,-0.023694843606177397,0.020000638852890502
-0.12972656208899427,-0.02302611271181012,0.051491735529346834
-0.12723790254733602,-0.0184248652522154,0.06508639203072629
-0.1126179652126374,-0.033755543482568734,0.036071741124065866
-0.10087026194387869,-0.043666217855215066,0.02660993795699959
-0.08503573591172192,-0.04125274160664193,0.0337757297736514
-0.0726088945314562,-0.03867533974639951,0.039514942071504064
-0.04790177676908474,-0.04314761685090217,0.005903096194809032
-0.016043922532013283,-0.05833428598746068,-0.04577417396312716
0.011452157944566664,-0.04524464998852497,-0.05015145178016568
0.016371234721556955,-0.03042624833055037,-0.040043439236731426
0.013138784710006752,-0.01259462668922826,-0.019345774642168106
0.005569934590626138,-0.0030239727599526605,-0.007436189571093616
-0.0006120333417454431,0.002152783267691954,-0.00044678315477732645
-0.014850358019629261,0.007019263846951964,0.013346505828387919
-0.027837921388922285,0.010366484628649482,0.028697506801929507
-0.026559186975135894,0.010724431988293055,0.03520077935885554
-0.018618987953571666,0.008208953300851427,0.029915376226241252
-0.007836785952966146,0.0037843688618902725,0.02086937281061797
-0.0114637069850596,0.0032434349256681575,0.017633961597126796
-0.017135287681268156,0.004465613981458891,0.02162940968034523
-0.01677333058869587,0.008741709326937222,0.030897579654475954
-0.014483459747750883,0.010366422657725657,0.03488020563743339
