principal1,principal2,principal3
-0.07110184157347248,-0.05238102029384135,-0.01900951874731891
-0.08096639756940872,-0.05491766668603859,-0.01954373641723649
-0.08389637869753803,-0.048623013041097556,-0.01752633430086028
-0.08473853733093678,-0.04602402322938291,-0.017890102602106887
-0.06472801551974706,-0.059539596119234026,-0.02606251983529985
-0.0579294992482199,-0.06368804436148769,-0.026715323036246418
-0.06698655787068371,-0.05466180140176733,-0.020724355591693548
-0.0733504258979877,-0.05485673972251605,-0.02020091735729344
-0.0737987079505378,-0.05519029719793698,-0.020885566544280528
-0.06735691956178934,-0.06359751833957077,-0.02073524250003672
-0.07677916614387513,-0.0668934517318054,-0.016229303610619795
-0.08345576966759806,-0.05698525421497968,-0.00844967523429681
-0.10083799429547037,-0.036847780751872505,-0.001891713253744725
-0.11354280360622467,-0.027900050342854334,0.0027602200646785827
-0.1229671722954915,-0.013023728008118733,0.008749165809294876
-0.12318312001491206,0.003806119495072549,0.003367923820402083
-0.11229779999901986,0.014462339346730572,-0.01451846356731566
-0.11676030266029633,0.03030677404401612,-0.014973249765323847
-0.12216015329999522,0.04797162600756615,-0.019348056650094266
-0.11869656458327842,0.05942570745755948,-0.02504847740794294
-0.10372213137514777,0.0659476614691445,-0.0332931835388851
-0.08082054589557343,0.06960169666940184,-0.037765045141433
-0.05652841622946409,0.06986437480416997,-0.04241702228744796
-0.02602094684482321,0.06699575104999822,-0.04580820798131656
0.02014221784417235,0.03360317273389779,-0.05621469228733446
0.04687363833014562,0.012162801580137831,-0.046781493763770075
0.048099665110662944,0.013521883708930819,-0.024345085782256085
0.05190184853878919,0.013208589483491441,-0.008368344247632609
0.0683187529436855,-0.0001530906594312548,-0.008403225514369679
0.09392948138771709,-0.0169398613302206,-0.01276481800203393
0.12653372668642293,-0.04349498888252789,-0.02222620059596666
0.1313607758406824,-0.06512559322228269,-0.016144708052739883
0.1207488890026804,-0.05878520701746064,-0.004752973202727291
0.11252909556319579,-0.06026644441573152,0.002562120256873647
0.11141441138589772,-0.06846299508562471,0.003204884864776988
0.11215192768206328,-0.07387864172103163,0.004381079340013686
0.11521934127180371,-0.07604786424069145,0.008513658789546304
0.11191959623165032,-0.07769261298312088,0.013009930076161766
0.09576770107321007,-0.07027277247304198,0.024743518945809864
0.06453022161462961,-0.04761565019133422,0.03652873093224102
0.03649114263047755,-0.03892986273201127,0.04095061906566824
0.01271288020031878,-0.02570679130917377,0.04363893036345265
-0.011070850106590601,-0.016516218493301378,0.03620952743616677
-0.02201892887135474,-0.020444867801808802,0.03397615447590811
-0.030653441429026314,-0.017252720305051535,0.03114171009829583
-0.041082907281817745,-0.02310037939487266,0.028923205787235153
-0.06087359213048588,-0.009959623251913026,0.03530611679075669
-0.08274999169028628,0.0036428106978179135,0.04644788200223332
-0.10177343253414767,0.010243571051727296,0.05236810441275938
-0.11071271293015969,0.013211294150546863,0.04913749251996811
-0.11766319845390401,0.014848774544211941,0.04966698896230807
-0.12643442607060865,0.01249871817151922,0.05693732206723691
-0.12781369750418456,0.012245644741781829,0.05389402136898496
-0.1296248265172526,0.011376705624383456,0.04856544938930482
-0.1361697291979335,0.017896072410345337,0.0468517730359825
-0.12817815595497004,0.029757408863270243,0.028039924339888358
-0.08971926653598353,0.025775458439823047,-0.020163058542052994
-0.0711625165043933,0.021647322688914117,-0.03725301216197459
-0.04312823692638723,0.025702120249447576,-0.04708743490017289
-0.011496663444980789,0.022499851605815052,-0.06858007723591233
0.010351688390620714,0.026444325042427275,-0.07383609704038722
0.019954701810864596,0.03006237923898482,-0.0696816909089804
0.036590581974580684,0.014909054620665316,-0.07232303431777289
0.05338308730815478,-0.002894467585661576,-0.0656029120296062
0.07707439773421283,-0.014159312603399027,-0.0656857616116533
0.0763846888970082,-0.006175080077412049,-0.06336218000247718
0.07242589159781243,0.015211056904382325,-0.05840913750132389
0.06975881107556323,0.04779847360879511,-0.05267552322198461
0.09424158953530813,0.0574239219230413,-0.04265428530403516
0.10944183385355785,0.04958106712099271,-0.022251492031457765
0.10965311260546182,0.05363092128040976,0.00586564147648277
0.10345521838988371,0.037758565325965235,0.01819570407489273
0.09907099675710304,0.03836275902230906,0.02158630591499343
0.11054274454455906,0.031102888368160275,0.02218907120435444
0.11428055475117448,0.035996626832136155,0.031840726028197985
0.10683356567707498,0.03839705805206373,0.038607423473516575
0.08893249212867232,0.05464304219605253,0.04837857401615173
0.09823140756788216,0.043824067135844955,0.03710546360620974
0.10869123422443476,0.038299743897352405,0.031380532114219914
0.11283833481383851,0.03451402812690007,0.03205680614449856
0.10127619734083812,0.033888757800572905,0.05226808973766548
0.08310444668668307,0.030930248730736805,0.06370343308549442
0.06090714701368018,0.03191896045400878,0.06174643347931643
0.044370816731988456,0.037677314206932044,0.049596362644159835
0.03389434546016686,0.02774583464432146,0.041176677258097906
0.028604447427986887,0.012594221567812734,0.03248501300339826
0.02492543946544014,0.004618352197395759,0.02336941771005009
0.004208558972586259,0.021281009133144842,0.017001161682624503
-0.009120903859397164,0.01816610269846561,0.010173961959145498
