principal1,principal2,principal3
0.5574723619711208,-0.23516207539168343,0.11952788488206259
0.6213562320104882,-0.20364426841535463,0.09715837895625863
0.6745255233603801,-0.1476705204083748,0.050095762868049926
0.6996659041679062,-0.0999419215347044,0.028275809373578355
0.6902301808677053,-0.09097140720003308,0.04653670280902998
0.6839895239572964,-0.09096155277295805,0.06440780636082008
0.6874423762392603,-0.06523559432945317,0.06135794714815508
0.6799683081410265,-0.041443754763339016,0.059161256351846304
0.674058499276296,-0.02794595441673204,0.06887564750499711
0.6549350065635392,-0.01133352266193031,0.07406251112284522
0.6517346215719996,0.009698259566251869,0.08823403622087946
0.6746641334926051,0.06629434646359814,0.07277218023487238
0.6765452592133755,0.13325800109950472,0.05105684563809296
0.6742807238640627,0.2538200770628722,-0.001069787859244433
0.6896557365921278,0.3588263705192472,-0.01351652716130517
0.7175237675813326,0.54848067660685,-0.07802206448899972
0.6238454672881922,0.7301204121614251,-0.10303834066004469
0.3751345455476309,0.9690573618321234,-0.17485715900454504
-0.0790223691511199,1.0985367532492356,-0.15481786497383074
-0.7743086966844018,0.8694229145873028,0.1400217658482019
-1.242721394051083,0.5160205747802665,0.3601317416289969
-1.3877277102314747,0.12852143250268883,0.5965358788919407
-1.2788017415581638,-0.10565451167370002,0.5925033792197326
-1.1143270556656173,-0.17428893285834599,0.48316617997913974
-1.1608542539764088,-0.2943958212774096,0.35030401100181746
-1.0731960776225133,-0.33664161016027966,0.13026623074127214
-0.8831914537960385,-0.2935599582104704,-0.12278588211999222
-0.6677285372776407,-0.23520720112769147,-0.250066794332404
-0.5069707140600676,-0.23458822221831732,-0.2752201108474387
-0.34344751210419094,-0.19129486228610673,-0.2754707043078522
-0.2699284227905391,-0.24761707747076303,-0.203738121539733
-0.15942027159731814,-0.23657841688773834,-0.20469330858592658
-0.06784972573178479,-0.22096986771598923,-0.21030872557302485
-0.019993098910877128,-0.2225800183265301,-0.20386585179719555
-0.04952625138707862,-0.28674497698161444,-0.14217080853950737
-0.02724810584351296,-0.25357155926993685,-0.1799342407139679
0.030774803230406687,-0.22942513966158212,-0.20409740150399816
0.10498603146833495,-0.15874023044514635,-0.2751033990377001
0.11908393576895293,-0.14874725614228293,-0.265302507123911
0.14881212424385046,-0.22787958793895113,-0.17828108340416252
0.2195116549512203,-0.2070038032106256,-0.14556374379907214
0.2302711523563634,-0.24622128509848457,-0.053428345227138
0.27573582676453084,-0.2515159108245987,0.0030106972158920665
0.30407398973729793,-0.2997145080673478,0.13081745600955283
0.3047299269942716,-0.3556535691354706,0.23193830777089158
0.3785600381493569,-0.2619091075971108,0.18241751317246607
0.4929216246060201,-0.07126811103852736,0.07465389483239365
0.4694579345026738,-0.061900350297709454,0.16992295656543702
0.38241520045462585,-0.11454316272617307,0.30573605367953577
0.2626976509341027,-0.13546051251247104,0.37163120176678915
0.1693499254216524,-0.13013656295533116,0.36544617625666165
0.13666178354670103,-0.13255049846386932,0.3408456547954608
0.2398976184569835,-0.11974303418378343,0.25602387780684593
0.42499660008443024,-0.022565260910677412,0.1496914033211222
0.5314431796350786,0.059218595135390385,0.13207882905249824
0.5397700743239009,0.14465430334817603,0.0977221969393964
0.5072497605476619,0.22081499527333187,0.08492130676061672
0.5302926926173426,0.28153272910148675,0.10374871570035463
0.3501914379376631,0.2932873033766059,0.13920716074699713
0.13041350316319758,0.31196023863953737,0.14118645317124984
-0.042747664866769314,0.3214585893370853,0.1398660956428105
-0.16359867169135675,0.31873819766646355,0.13960279244464957
-0.2762024539302228,0.27115321170001844,0.18828640831219615
-0.31624239406589794,0.24682618737410014,0.21076983135973462
-0.40856042199743997,0.2509357316734291,0.19315750184470057
-0.5432896173894423,0.1647466019128026,0.1554375078037998
-0.5953769829699304,0.1266905131894293,0.07983499460824647
-0.5420019263786299,0.14801438619299961,-0.03955249821251264
-0.4625685130129302,0.1742349992346352,-0.11913779140846795
-0.45482914949787934,0.17989784932813854,-0.1868708055353236
-0.49920748979725754,0.18895016707340845,-0.274498830351392
-0.5542927746875821,0.18035493033516975,-0.3277576698332204
-0.6133503306886026,0.036229158256816225,-0.2547741407797366
-0.6635267730780854,-0.041031336245860084,-0.26727876797684913
-0.6018729672183897,0.020338165872613154,-0.39909980749605534
-0.39761849287963286,0.13582496959569698,-0.49866031803800054
-0.27295942741801843,0.1395185502446915,-0.46531515109335514
-0.23883147461434984,0.06528671469834633,-0.3590835949160192
-0.26734486256465295,-0.03794881984372203,-0.2814708507560139
-0.27321909242812614,-0.11063889412676225,-0.20794413953794558
-0.1657646491204546,-0.06837449600311767,-0.23225336672556918
-0.09430429823032693,-0.09052671981186333,-0.18108610477354742
-0.024838375092224453,-0.07269550989758611,-0.17662315810370338
0.010957602676276958,-0.07434325354465363,-0.1451604604773738
-0.00590807101653325,-0.11237115444315501,-0.08839708436160106
0.0106239864363587,-0.08606452781928257,-0.10097920807644527
0.023247581690221907,-0.08466943008457792,-0.05154263258933671
-0.001270392709569199,-0.12833775212066217,0.032180661767422306
-0.02438146537252439,-0.16899195294332225,0.07847690079050593
-0.00926915473486198,-0.1778549663004724,0.07006432700916877
0.06103084889075324,-0.1413056118145515,0.021423947965140678
0.09461806807365318,-0.13773427879914477,0.03681810226739177
0.06549079846443542,-0.14117658199255825,0.033524191553116804
0.012210349422089286,-0.21500103498624407,0.07415393633825476
0.04430873676328138,-0.21483190403576635,0.046797031971080975
0.11874988824146618,-0.1855617505847562,0.025936885638731616
0.18707677763001207,-0.15028279402408007,0.031056223979744307
