principal1,principal2,principal3
-0.07164031027372143,0.044966534645243146,-0.06666332297522709
-0.07967797153349632,0.04214626450621789,-0.05770824996712134
-0.0810706005775415,0.0415692871947521,-0.05586793771712613
-0.08271570935267392,0.036096704994094043,-0.05421141812752002
-0.08306975251137388,0.03706477424557119,-0.05367325636809675
-0.08541861006800006,0.03713124921376638,-0.050777832285463356
-0.08940984389330557,0.03328169719648028,-0.04494834908014957
-0.08847630026601153,0.031863354741820026,-0.045235186728250484
-0.08982871488017477,0.03208151234361894,-0.044225683391104116
-0.08820353235013845,0.03237641488945657,-0.04719330414265287
-0.09049953032027055,0.03498445990481117,-0.0432938944640974
-0.09358714738992241,0.03398893496073487,-0.04181004772037752
-0.1022888195883494,0.03082197504903716,-0.034420035867154704
-0.11938436248875924,0.020749778074992075,-0.024706938757859332
-0.13502361413882444,0.01325547082789329,-0.014451485390008515
-0.14422694612203604,0.008479200235652842,-0.009320212882784961
-0.14884253030921918,9.964990497300942e-05,-0.007268877846972099
-0.1503344158286295,-0.013233340990324671,-0.008214758805683741
-0.14999897659938435,-0.02310114222169241,-0.0022730229950762375
-0.13765697821982284,-0.035083378856236254,-0.005556961043913881
-0.12289132779580123,-0.04405155484778233,-0.011903956267619965
-0.10620261730782299,-0.058438184441780915,-0.022851060549263887
-0.09744466749471814,-0.07888026377545415,-0.016649990361386178
-0.09424274995725908,-0.1205420284255089,0.01992407456023004
-0.05427340663179225,-0.14617197167579027,0.04558238409382349
0.020158237831467484,-0.13348205468456062,0.03412571949411232
0.08810574009171566,-0.12244673137018607,0.01294988369872097
0.17083945776931672,-0.055829804490732056,-0.019812916859748633
0.24533370588995104,0.03809881887242552,-0.09070267052220998
0.22456006359717032,0.07383587964831934,-0.061928734936305706
0.16977401630217842,0.059077616798872266,-0.02079753382823444
0.13292157241344896,0.04211631913541629,-0.00375797678327377
0.13614173070231336,0.04630587320809639,-0.022571854467723113
0.15075171010187977,0.06897282253307406,-0.03860023798429184
0.13848666049184322,0.08485192548929076,-0.022221572136449597
0.1007724921945741,0.0654917347172921,0.004654245924109938
0.06281284953238567,0.043753370119519935,0.014223914095403972
0.04051047668722847,0.03300898074504628,0.003913165335418197
0.04267200176156379,0.04408623073078608,-0.01356265479030446
0.04287517393455095,0.057139121346447046,-0.013795251214109407
0.027523847325784657,0.05305420738237986,-0.0036720639382166105
-0.010811725951996826,0.018019445191363326,0.0113164019045355
-0.04676676713879981,0.0017634774289413285,0.019985355408319017
-0.05854123052432138,-0.0012595606944323162,0.014654470717169608
-0.04764680161455727,0.01959699700259703,0.005655464674786705
-0.032741634045331446,0.04736844723444619,0.0019010379077161132
-0.03647866388029983,0.04773262941422694,0.0156907058415935
-0.04562396123812535,0.04540389524806636,0.030715241434342018
-0.051356585742635186,0.05298902759588472,0.04293501382325802
-0.03668135685351364,0.08393005313518592,0.043338292373842166
-0.04092870457521757,0.09191520711255126,0.05565387900180558
-0.052940618885517876,0.07953417825684753,0.05937130187294359
-0.0655425196082225,0.0653244319017258,0.06036116717281339
-0.0782652112483773,0.041017279507544385,0.05881912805065649
-0.07586926462156612,0.023249707561067492,0.04305382650044459
-0.055763908516404094,0.023098896390769525,0.013045069565584572
-0.04858017945722514,0.01164953585998674,-0.009008488897385715
-0.06174446723288509,-0.013784598755463921,-0.012791212782781768
-0.07402585952589576,-0.03336973333757739,-0.015718351377784535
-0.09098453563528602,-0.0645561008536711,-0.01412063491531781
-0.09259724048107519,-0.10031104920257354,0.0033222914262994213
-0.03816302620122282,-0.13580849347305338,-0.03567820768699028
0.015221918715585703,-0.1354169784913911,-0.03135156050557363
0.0651046757572222,-0.10808798034647706,-0.03220621451101852
0.09702944287254517,-0.07507644674023461,-0.04101958976495776
0.12406438226314022,-0.056272675633548284,-0.05510866316079351
0.1496556470343699,-0.03766872811408985,-0.07609042842002854
0.1327646424424564,-0.02287303130836788,-0.05008452298312455
0.10560846974557513,-0.039849248402270165,-0.030508373603183696
0.09861110475713161,-0.06426352633234278,-0.025377343125194192
0.11739624283564919,-0.06747231637135212,-0.017403714048803753
0.13690573490093316,-0.03853891579755708,-0.004024031537095091
0.126049297190235,-0.026146873729181216,0.03244953394459007
0.11196285734514912,-0.03119308333865288,0.06382404752400758
0.1096428374393111,-0.01283030452859504,0.08215418568577303
0.08835163547692353,0.006218558965782686,0.11211142431732773
0.07037344653578362,0.011796763970770697,0.12111012185908741
0.034969754870765604,0.003974275546274968,0.12974388435540365
0.009455277779593587,-0.009544358458288448,0.10935126084270287
0.0183749504102945,-0.01140689721720324,0.07604558231838002
0.04303544890778338,0.013870633154789917,0.04809766211236883
0.04244180191819406,0.019687130810263034,0.0443277128505351
0.013454576093439816,-0.004012127435823971,0.05331411120382645
0.0004702049902789236,-0.021102985355536463,0.04295184605909003
0.01794262701727011,-0.013663426948978262,0.020856170081539366
0.04650999035191901,0.011371825877762993,-0.0022686142475061184
0.048549880848449585,0.021236893711835302,-0.007651220939576882
0.017845933900223293,0.009121252828210632,0.0033639291044887795
-0.0055752418586366625,-0.01701959466378295,0.00974848828540849
0.011675671499176105,-0.024285358974669605,0.00019495744052342448
0.04107587793896575,0.002194555105411234,-0.015533071941307142
0.04525487227042342,0.024259587816775903,-0.014243457218782146
