principal1,principal2,principal3
0.03574331175609881,0.025628309292675608,0.05006933611726003
0.023392250281546446,0.02421733331563814,0.05850187930521684
0.022294367947014667,0.020827797473090787,0.061576719733988206
0.02751987537464098,0.016138659743265244,0.06015430449169579
0.035936463496692474,0.015874126500925165,0.050410741974182584
0.07981814834901628,0.009606614901328175,0.020892474097893413
0.10474209638161108,0.011050673186948,-0.0001734654744240383
0.11232608761760297,0.019413280799333726,-0.015458076270638754
0.11586840206356039,0.029246176300130503,-0.03452057531406638
0.10808833379754654,0.029825677491660832,-0.038459011533939345
0.08309563860485777,0.02707785718852757,-0.01785882062238122
0.057083021385280215,0.02112977560825732,-0.0036574784571215303
0.05239780189254213,0.01759495223645233,-2.1973952506782813e-05
0.04587431704721423,0.009475924163680626,0.0012549591693293977
-0.004888864011695942,0.004174975359772576,0.027672888980049527
-0.055295661586983805,0.024173999521979524,0.03846315553346413
-0.05026651050127561,0.004279033591012094,0.03699614042508198
-0.06765096210840213,-0.005606395353989692,0.04255967510087385
-0.10836541251842477,0.019405191746134923,0.03245419494677103
-0.14241199540445135,0.009443497185326223,0.058600273706272805
-0.13408902614281418,-0.018052091930263997,0.07465460574782184
-0.08763935738987949,-0.02757396639516357,0.05250263554913096
-0.07235391166936644,-0.009892694701774441,0.04223662396393693
-0.03444214518473831,-0.011563512077764153,0.018817620857936163
0.007115725706558066,-0.013625645968859948,0.01691731426627602
0.010559873594652845,-0.002579359421833901,0.026490511485035263
0.03937104940116939,0.0035003567064330874,0.00034199137410255654
0.08826565912043385,-0.03030782900655552,-0.022042910074963836
0.09143544598243342,-0.054038349796796975,-0.004398820907418736
0.1087252179188973,-0.10657782014260779,0.026035692674057736
0.1304493536400869,-0.10698266104549801,0.018673666596761132
0.1292247944555933,-0.05165250764953783,-0.001360583142440137
0.12793086265820877,-0.0017322471607932265,-0.03162446153226524
0.1053644886423731,0.03638882184516302,-0.032033321690015396
0.0531755831034038,0.08953409527028672,-0.04784760564975616
0.0420094599362136,0.06843642388265395,-0.03056281599130757
-0.022190136783833077,0.0582653098449057,0.009843147174222354
-0.05125492918207246,0.09262809456818275,-0.018830210805536974
-0.004225748046327877,0.03992659577993542,-0.02712309078573327
-0.018983147619277108,0.02401031705453531,-0.011481758871756486
-0.0907736220910887,0.08977509477885234,-0.03550491406450776
-0.1077385537688913,0.04863526658413773,-0.0548217437419829
-0.06890598477579425,-0.04150268024201211,-0.037019750621396896
-0.1236776859376019,0.009941786671173021,-0.042566279626389675
-0.16082417200549448,0.009960986974726237,-0.08345106241180929
-0.12579150651217988,-0.09178428449791112,-0.09354398885607595
-0.08651202803707828,-0.1669918219146876,-0.025974923259237594
-0.02902728046931405,-0.1431979166637673,-0.008795824342272026
0.012488737544649301,-0.09242283569939516,-0.029718802915978188
-0.025703085316407626,-0.020650025346387976,-0.03211774867580864
-0.03226867073256784,-0.01870470656273342,-0.023189323040223433
-0.021030513439060892,-0.024179599213644577,-0.009999019188367937
-0.009256982126408745,-0.010199613520139983,-0.011103078143177908
-0.00923962127331148,0.013299567162774695,-0.00883968270206033
-0.012636602157939337,0.021376426738752972,-0.001806778613341494
-0.01460921816224023,0.024687377249316144,-0.005376804476280673
-0.017271674100748025,0.03097944940361971,-0.007119981343257151
-0.019436795381092203,0.02015902743734337,-0.0011686374870296754
-0.021379249837841948,0.005350755618756337,0.005275582749371172
-0.021047387284479833,0.007001663415660684,0.010665893472905603
-0.006036106980002168,0.008806586991266867,0.009253718528369691
0.0069281808391867756,0.008570704727498149,-0.0017424234365348232
