principal1,principal2,principal3
-0.08046429422458999,0.02206358377140825,-0.07577452283965945
-0.08040077747509204,0.019895555886419204,-0.0762795935463874
-0.07797057348459603,0.021354045578730073,-0.07719006821619562
-0.07547586532654066,0.024108637638333513,-0.07810458458623691
-0.07859638342659356,0.021351778582981942,-0.07821556097944887
-0.08014722136411216,0.020123519592791222,-0.07854307296168522
-0.0761882315373606,0.02598279506592786,-0.07903789207767889
-0.07887057753864854,0.02661855788501868,-0.07543033501653434
-0.08088200905246234,0.02412841463852065,-0.07450655203056038
-0.08222635872654488,0.02449213168623886,-0.07473394970893221
-0.07939935360192243,0.02797790318640368,-0.07697958433536599
-0.07678448971386125,0.030202197924453028,-0.07900232952089725
-0.07081655492528803,0.03443340001300384,-0.08302783246017417
-0.06986782331413861,0.03522730051296067,-0.08372159733736158
-0.08595733713807863,0.03158971951438775,-0.07219557005878313
-0.10972123444674721,0.02480832498238758,-0.054944940109059856
-0.13235346764623068,0.021284470376404088,-0.03887536581217344
-0.14204350913142044,0.006738578503962926,-0.03251767282013143
-0.15505098036167642,-0.005867186332438441,-0.019203905968596686
-0.1909540928003666,-0.0313002816759371,0.019678070483957793
-0.17941876679364752,-0.06686653148623224,0.030144274616493445
-0.1366069492095396,-0.08032585656463849,0.048474806839953644
-0.08399397336835313,-0.09977750802058707,0.07446144136320912
-0.03372523760299565,-0.12127692953645292,0.10904902693059752
0.032227751781759295,-0.12603265611846756,0.14126709357506828
0.1253068268296348,-0.08152931536006305,0.13166069255984222
0.28573818753077623,0.03237375365722588,-0.002855601054067906
0.38419135045634834,0.12212324112038123,-0.10490989173273516
0.340461794723607,0.09912101315922123,-0.10809247582108217
0.20583947366648433,0.0421613636284484,-0.02203251602257024
0.13618928404577002,0.02229313872445884,0.01042077269874281
0.12330393796547641,0.03943948987850648,-0.00697552676662508
0.1154134839292448,0.054083917942578635,-0.020900527308492168
0.09499440486508315,0.04141689298575582,-0.02443358139498159
0.06535763208568676,0.021910062366579563,-0.025091487766308505
0.030838073467801336,0.007633368796598316,-0.015672613437644416
-0.002982460192716388,0.013766312075698579,-0.003573162640068951
-0.033516554890292836,0.024499993210646036,0.006579030014861817
-0.05277950477852735,0.031869604410313224,0.012846658803799382
-0.07648914836745678,0.06645873495704031,0.03960690793418056
-0.09071789252194914,0.10707860915114113,0.06374312235675776
-0.10712768880456637,0.1396220736006657,0.08828404153011901
-0.1124037708986396,0.1661787928279804,0.10563743592673222
-0.08984323782343454,0.1560912277244249,0.08423783754182518
-0.0709169446457555,0.14641522006836719,0.06855424666725278
-0.06382205989351852,0.11439841746085883,0.06789716835359307
-0.03273037455440833,0.07547329114297234,0.02057529007588509
-0.08757434076682032,0.0018488556215291016,0.02051997115322267
-0.11177093367929561,-0.05570643395378,-0.007938014102265595
-0.11383390789358426,-0.09945054411424321,-0.045315072897772736
-0.1342670153534104,-0.11161571875642379,-0.03951987223960047
-0.11960675144431317,-0.08973846975723627,-0.021288793653850904
-0.08373237680045624,-0.09285080984877069,-0.017922914014785674
-0.05691757366291635,-0.12155844679813858,-0.027372312144239526
-0.03591244807895397,-0.11702133274832001,-0.015062949528009148
-0.004352809135291246,-0.10577487454762306,0.007915695252165676
0.05154857594234195,-0.09405027475277958,-0.0112109656315211
0.10023119490479167,-0.08972524913441997,-0.033441365251095055
0.12561578961039266,-0.07081348300120928,-0.02076052437942097
0.14251027222712834,-0.04888765296251524,-0.022960062834835402
0.12648340642382747,-0.042403472449365924,-0.01648149834550589
0.1008928993176825,-0.0645577958268617,-0.015779217633872203
0.09007090463895713,-0.1072769143242547,-0.016960935783241544
0.11555224691608884,-0.13557955592969181,-0.024100942992992452
0.12887661599159797,-0.10026423162917988,0.005602492682993491
0.1378030895583514,-0.06114071997106816,0.028810817372402552
0.11420019135462225,-0.02867552266271327,0.05741647646974947
0.07929982413295378,-0.02533867362411841,0.08148692207915785
0.045690397739542886,-0.017609974568177682,0.11695807460340206
0.02306483785594921,0.00971069859920558,0.13081383569394045
0.020102547267870412,0.047502124794564324,0.11833520287818873
0.02783826568462678,0.07976382309473422,0.10369363393682607
0.02181867953072134,0.06661830308425654,0.08165544783603901
0.01252941099301197,0.028703143271553898,0.05557694022942211
0.018610809517027448,-0.017596663510257887,0.024929836567183502
0.02988875542700164,-0.03382568110632064,0.009147021516820692
0.04259457214328787,-0.020701904297120974,0.0017299516365785906
0.04267602996571422,0.006594821437772618,0.00841094767680374
0.023003978468550932,0.012474218300004648,0.018257724676509636
0.005683586278823903,-0.0042675294395412245,0.01670881190377003
0.005127288572119212,-0.015002265237756458,0.008545373752226665
0.017371817721133564,-0.006095782366569404,-0.00022441293666901368
0.030974482354714512,0.005153659754872912,-0.009129372752777773
0.030569855413388226,0.011729957657812342,-0.007495893775036262
0.01867107372611726,0.004369153163395779,-0.003923798921770872
0.00797208608749186,-0.0009929803078448593,-0.0011619267825066907
0.010855756211838728,0.002649772424773789,-0.0006048294352197163
0.022658681349446434,0.015385347893609251,-0.0020382356973108018
0.029202384943779167,0.02459220433382926,-0.00604138428840249
0.014154294601806117,0.016931568390192837,-0.0005526642745454624
0.0109832450979927,0.01706230996425106,0.0011494247783044678
0.023507988247897765,0.03176713768190415,-0.002740929798322379
0.03071581883086087,0.04185268902265751,-0.00793131654255921
