principal1,principal2,principal3
0.0835073847910568,-0.0032068539338042227,0.017828642533938517
0.07712953370257668,-0.01611848457991261,0.035881125219159454
0.06959407177958943,-0.02810245475466057,0.04495667598726408
0.05823313857540476,-0.025918561109748876,0.057746820122525584
0.060223365012784184,-0.02208238295368512,0.062203492504847094
0.07178011658269703,-0.02804273793351168,0.05735578376984129
0.06933794814673869,-0.03799972408869432,0.05247092349801753
0.04701601692350845,-0.036606013304647037,0.05674859625860739
0.04263770433749525,-0.026465327272638662,0.058015835102787926
0.06974434609689158,-0.021358741576574903,0.04644107827218917
0.08797195368795342,-0.02748853082235306,0.034974913907718334
0.08152780358053564,-0.020523699777699238,0.01977160341572374
0.07890294468349772,-0.00470564355872084,0.0022130069078165893
0.09626199822523492,0.01073915432554082,-0.010776034689267397
0.12397341392599652,0.018036060107288587,-0.02821722574560082
0.1312889660018057,0.027487125578768864,-0.02852571652117836
0.1488390966089479,0.046012978714889026,-0.039714268001894974
0.15384303314910033,0.06160035603851782,-0.06334423246847219
0.12765048266379309,0.05544547995255306,-0.08806064859888377
0.08906537726384439,0.027507827021454052,-0.11113663238270392
0.021742671101236694,-0.0010658922500473905,-0.1149617688945547
-0.05745904572784106,-0.05344020750801054,-0.12546501132499432
-0.16234067050377116,-0.036390012288046066,-0.07974926216530616
-0.2329670190481246,-0.00751535673290435,-0.03533290903429904
-0.22293137027582063,-0.03859046065918449,-0.022094963675724208
-0.15370895705439475,-0.061342647114746136,-0.04054559112290206
-0.15115525927213844,-0.061165433083485925,-0.03364185060217424
-0.2143615249452655,-0.02620079471396242,0.004784248110710909
-0.2295780620242356,-0.02136872157312121,0.02809056385125575
-0.18853479860614894,-0.03142657275742871,0.02282124474974857
-0.16327701966688643,-0.024338345844414088,0.030696949370170576
-0.14920199979558796,0.0008846470559811504,0.04214539447998228
-0.1270141063167053,0.007998456384859902,0.043207991001425694
-0.08631470729778436,0.0022398918046508593,0.03158903336919408
-0.04334363230573004,-0.003597047571216577,0.025143118650885244
-0.002536245356569761,0.018471282921348205,0.03339673295042057
0.05018821780414018,0.03411686354107391,0.027945828680283617
0.07901872160530525,0.03968339654663057,0.02560502931304478
0.07566049402540351,0.03700502990265286,0.028263353971466332
0.09110239083406858,0.030893852004508653,0.01865870964008832
0.10823870242387877,-0.016984786886101225,0.0060784891208655045
0.08171747486657946,-0.05494387362323443,0.008592879985244672
0.040113457013848004,-0.10595519568785407,0.018287286214961927
0.005491524167424511,-0.12212525888001696,0.02488904905294601
0.0032147446018756676,-0.11677142654726634,0.02563527173352748
0.05015524368663535,-0.1279254140465198,0.011026550259434519
0.0856319144930424,-0.1379320992638588,-0.0012971150623827588
0.1144066509044899,-0.1186835917917631,-0.016874363545659885
0.1261717256680527,-0.0599617418033594,-0.02219994701596906
0.12169760455916039,-0.0027416554152858703,-0.013972154525036433
0.13873190075726421,-0.008427092055612415,-0.029215845463968014
0.16086237714165996,0.019412211282543203,-0.052710001457645685
0.13053509531214688,0.06651876966886067,-0.06910510968927375
0.02283362505419454,0.13807257896327482,-0.03611470968615293
-0.017632430373424497,0.11954434378469865,-0.006661923696119308
0.013719282459913258,0.09808649192878709,-0.006230271805161951
0.0421957485617206,0.09825381946696331,-0.01402362545862008
0.036364744576602145,0.1031416042931195,-0.015636698077487812
-0.00289322881898949,0.1407839448087911,-0.004003445974499489
-0.033997603954656674,0.10259949325825811,0.0008992585881033514
-0.021457452143392716,0.03435386242752071,0.0037933447120823984
0.00708891350915573,0.052926055902176604,0.0009071894284719583
0.004747086979216301,0.1143252759952032,-0.002390498927570889
-0.04559489429890868,0.14891362152771165,-0.0033348730803729795
-0.07305861630983364,0.09836427111825226,-0.003447439785829497
-0.09881601394457977,0.07340815722346851,0.01002827795135678
-0.1433920852488908,0.13748918625884105,0.021399006043351806
-0.15873519104563819,0.1750373883994448,-0.010626777942428629
-0.21467407346311257,0.13013267387363378,-0.03226392825411328
-0.2241994099276764,-0.11857904992742865,-0.06537705454745461
-0.09819890254844467,-0.25962731452967036,-0.06844805952498957
0.03710719367853562,-0.15588322480876293,-0.06007000360002716
0.04526170870552532,-0.052535417065728125,-0.043507380547126155
-0.02946312334069074,-0.06438690783018093,-0.0006182340052724162
-0.05605484081108678,-0.03458434453853514,0.02075601244495968
-0.041701585369932036,-0.02284731315709876,0.018896594782981453
-0.021792353803056632,-0.03106893622759485,0.018560325183135017
0.0018316668791857637,-0.012666051359196075,0.013103012481604675
-0.002123936882776256,-0.00952279963706249,0.026033745001760953
-0.0040439785284552615,-0.01653083458275991,0.03206095019246413
-0.018285715956745892,-0.011776519491728412,0.048443494970391
-0.002922092590547283,0.005816743143378292,0.04547364482222277
0.004037321684656716,0.014268404367260772,0.04550542438199286
0.009073481747150608,0.020276309692709278,0.046241058127420784
0.01629156701632477,0.017673887634218625,0.04412801578270914
