principal1,principal2,principal3
-0.06792899690218697,0.03362809138703472,0.03705516262105838
-0.07076091905251994,0.030986670139436515,0.03547916133403243
-0.0696720961772106,0.030719527830023782,0.03766031382131699
-0.06793471754585856,0.03477697104570802,0.040746841228127224
-0.06746241559458917,0.03460552688098732,0.03978700568591661
-0.06905209919080041,0.03210479478442568,0.03807633746462514
-0.0701093391348178,0.03059846666540796,0.03718874795827284
-0.06775292127566697,0.03177378694737724,0.03911715443952991
-0.06792986839379171,0.03437723877346942,0.03888113453598316
-0.06650621985165875,0.03451680872687008,0.03839270058492486
-0.06634204585387338,0.037670013739962586,0.040235024860702795
-0.06563496900026661,0.036448093922735715,0.04091757473964989
-0.06432021530090905,0.03652852246739186,0.04170277202707745
-0.06401596349895541,0.039503979782001895,0.04217196528991287
-0.06236646147211575,0.04318638002626931,0.04295151192259901
-0.06224363380975022,0.04566233882901499,0.0423093352024101
-0.06124962754734525,0.04686277643567941,0.040877768043900996
-0.06336750895096924,0.04772265930444837,0.03978541635682709
-0.05875250955540022,0.05469923801098211,0.04268947946741414
-0.05568496390036855,0.06308509400525554,0.041828268337974504
-0.06928967150697697,0.05652676312093009,0.027487510194475522
-0.06401542099399554,0.06025081004988845,0.03346033617983583
-0.08398010594700536,0.05566680771584424,0.015062273187354492
-0.13645611498818735,0.007290399658860034,-0.02652792210492342
-0.1730034313697688,-0.02001172314421272,-0.03514854713921512
-0.19343622311109837,-0.0461224669477369,-0.03993413788239133
-0.1915328645289028,-0.05841524911410359,-0.033131522739504184
-0.18459602975997413,-0.07568114772335216,-0.025837967062592445
-0.17035702324661248,-0.0960836999245166,-0.026053214998308944
-0.13036690486710628,-0.10936680108092933,-0.016445938706428725
-0.08319901423144772,-0.10635030764123962,-0.0030825933994646495
-0.03762799983490353,-0.12323668713093516,-0.012213072301363705
0.025936951608905263,-0.1422416431630479,-0.016016900927397052
0.09042632297753536,-0.15096500980767275,-0.012391506373857959
0.14083715953406162,-0.1432418913731526,-0.003197360103322374
0.18174573085581014,-0.11912713229111942,0.012629209722829979
0.2607365153846862,-0.04771875176188349,0.0630415748116611
0.30386337579912953,0.027610549403150365,0.09624513002805471
0.24630759285473022,0.05912894183596851,0.05682341165785059
0.17691006800915735,0.03280358972309749,-0.00777913850959006
0.1469962439251117,0.03008875526809406,-0.02444317188556798
0.17186785831552193,0.0664329612503538,-0.005115611386637789
0.179495324357117,0.09895339835957588,-0.01844810784342588
0.14904275735639183,0.086849545653286,-0.06124469669664414
0.12101543347739659,0.07399102381840472,-0.08159875117457888
0.08258321000719011,0.06109086901121521,-0.10044965096081783
0.03308666951122483,0.048821108577281835,-0.10563797274670932
-0.01464853907882036,0.03635994590368311,-0.10438885336440754
-0.0648514905316458,0.007695223261525752,-0.10084971927768686
-0.08894852190733292,0.019762329377867625,-0.0617043932241077
-0.09100434465236493,0.037805868997416024,-0.03586606106448795
-0.09484924305679891,0.0331920767827238,-0.03554145896931901
-0.0971998655371925,0.026762794769818726,-0.02510990663103255
-0.09356263493946684,0.03643174932005831,-0.013739726415995704
-0.08537618157736956,0.043531977495951876,-0.012383308125867371
-0.07457321266532689,0.048135010234660665,-0.0004179756996258301
-0.07315159760650004,0.03322965579934459,0.005962128374877058
-0.08068711804552382,0.02636173696798761,0.010815358331476399
-0.11616342854212086,-9.631351541585493e-05,-0.007257773947344852
-0.12026810670169166,-0.007391681991929814,-0.002060133150504075
-0.10510722986335892,-0.0030547318584518307,0.011050962942702695
-0.09890814750227592,-0.00034796975341553585,0.021121085720624506
-0.0879728541020552,-0.016943032846702184,0.030283414484772474
-0.10181467342498615,-0.0363206273568966,0.02701419371153175
-0.09251517844955336,-0.05659722620197443,0.026334774063576153
-0.06488672353385533,-0.07413573063243349,0.030278314928779918
-0.02135324810381492,-0.08840953975362376,0.03186276251756635
0.0196028152053719,-0.09655157832788062,0.03142184871803698
0.05348053431167825,-0.09732279480558753,0.03057438063603662
0.08525061208395816,-0.09340227512762952,0.03324024512918863
0.1307338066263931,-0.06885094253331767,0.0554848969491154
0.16650480648792762,-0.020095717453134813,0.07376536993926597
0.18454256549590162,0.008196518903216555,0.06891216444635338
0.1844111666308563,0.026886615073426483,0.05086417449469188
0.1507073664935154,-0.0033036314739818932,-0.003148482745419757
0.12846848350548778,-0.0281251679206386,-0.03448482364881089
0.1191339163046575,-0.02850465386962212,-0.045560437436499394
0.12070614499130276,-0.01943688476486517,-0.04551381087032413
0.11861580298357452,-0.012440770432591992,-0.05142000936816784
0.10925256748224783,-0.016575773590862358,-0.059728804131991074
0.1016617591770008,-0.008549996416736691,-0.05891957440214909
0.10443218761700128,0.007663030095259341,-0.048027925979166115
0.10149005398311993,0.020158048449928984,-0.045738920805099566
0.08495082311227291,0.020086724705571008,-0.04361043192540884
0.06469403305965195,0.01392529951074547,-0.04378440635411325
0.05236490810790659,0.0050716091695287594,-0.04444406688816125
0.05313524155177015,0.008549071345366165,-0.03495928784947581
0.04979982703151924,0.010251762417082713,-0.028231119875007118
