principal1,principal2,principal3
-0.07659533845011733,0.017547379880370226,-0.03897911963584523
-0.07454992452545293,0.015934286401325937,-0.03882343723824925
-0.07006378629216216,0.014542362808853685,-0.04008784909620716
-0.06655917532703419,0.016364983736485976,-0.04090885948102924
-0.06612498232150602,0.018542997184047033,-0.040956473853088204
-0.07154337196570518,0.01051336692673605,-0.04266992431239924
-0.0782325316381813,0.008105610893214163,-0.040339706724611596
-0.0805548263055832,0.0057678441107319985,-0.03930107406156417
-0.08275558965788239,0.008398261193778185,-0.03522245939393765
-0.08574321347134876,0.006053149894765824,-0.02778304726322571
-0.0865579267811079,-0.0008365047955246006,-0.023564259059063338
-0.09795065161702644,-0.0073303064616740835,-0.013224185565910576
-0.10030517069455056,-0.020847373447917254,-0.011646742206046565
-0.1054858671777867,-0.04852130115517195,-0.008460272509149725
-0.11741701234519536,-0.06306917042070308,0.005293709445133698
-0.12478531954923097,-0.05626629903486661,0.023632399066257796
-0.10961223874589274,-0.03710864685395832,0.03634135655018139
-0.0970085189869778,-0.02678267582392207,0.05141082338555014
-0.08728847619997314,-0.02204336260358186,0.05967822971059441
-0.0759803840884707,-0.017760052411263594,0.0780246779889005
-0.03363614454184484,-0.012745739948761825,0.09925806711867545
0.0640718681176564,-0.02604983119327798,0.09574724459986096
0.1539065006649269,-0.012394983935378223,0.07524793169369191
0.18291089216869366,-0.009299298322181416,0.028377022227819577
0.17725981842669464,0.02204420653290781,0.013839981070302628
0.17706175559339843,0.03586859548126167,-0.005838196784830333
0.18070244340150401,0.048126163367356055,-0.022178943872835845
0.16575068352856853,0.057964164746818474,-0.020139601031987402
0.1598835206558154,0.06916122114351378,-0.02525015613904485
0.14172129560410818,0.06965929140605351,-0.03908517514219311
0.09659032115216463,0.06821244984373219,-0.04298796264722254
0.05388437734850853,0.07032199593736617,-0.04385852456793652
0.03224731596693311,0.054864019959649596,-0.04841470467919383
-0.009745015024951342,0.031217570059971708,-0.0513486987716542
-0.04920016271905664,0.008357143051963337,-0.050786464617775896
-0.05585500200864976,0.007109721097557421,-0.052818710113832545
-0.05957619587760459,0.023953006363128734,-0.044907120667899786
-0.06822933646459174,0.035026899829845054,-0.03178169814561383
-0.07685581283143628,0.05279641174843778,-0.018154162321023702
-0.10023992364042562,0.07170352852207493,0.00018386460873750284
-0.11811619234430218,0.0826252961285553,0.01541359190459648
-0.11730269838224443,0.07271427930647918,0.015867918334607222
-0.12508056230160708,0.07032697552571314,0.026772297060028483
-0.13543692540879074,0.0696325798368219,0.04004907387273495
-0.13850002238210965,0.06223632986961679,0.046549811214866094
-0.1357327183568747,0.04556333831010339,0.04345081414941698
-0.12578180617592455,0.0032519268452838378,0.02693723589687522
-0.13213925629024695,-0.010453955075671838,0.030557681455415077
-0.11809439065217063,-0.03811025271394691,0.025010326044038172
-0.08903410556785232,-0.06701968188785501,0.02073015530740529
-0.035719516569890274,-0.0769272646075862,0.015273156208109729
-0.018997703775887147,-0.058555579349154854,0.025410404127987632
-0.024081955256611658,-0.06597140781835616,0.02013132139550862
-0.007285283865568638,-0.09047442195319601,0.006712485936499141
0.03826188170298639,-0.07997117989280035,-0.0025137134837918598
0.060995763863041966,-0.0687406317250815,-0.0010227538573856505
0.042087377944966455,-0.05201894956557804,0.01874069740245697
0.0455633494876539,-0.04743322846882812,0.007997028867653114
0.061243793448383564,-0.05003887309688149,0.0030496611132115365
0.07192366251572693,-0.060301299914900026,0.00028084265779880474
0.08452239691218136,-0.044702529285774326,0.0032706804981040708
0.10654896727591903,-0.008017229952895763,0.004645269527822206
0.11344506510704609,-0.017883115278261853,0.0005537962933655427
0.10560234617460412,-0.04908847165395849,-0.0009729824481294023
0.12515273306439914,-0.054551039781438874,0.009711704888351347
0.16937153566867427,-0.03245583900977861,0.0060249629896161954
0.16290080618859312,-0.008087344854348234,0.018647538431218424
0.11590645028656417,0.034950054774422736,0.050874175668921155
0.0723447873011439,0.07162330737864345,0.07599244075762798
0.057118284384624934,0.0965136025749443,0.07326997765940764
0.03968389182964326,0.09746804891907247,0.05890469186857331
0.013352873544904482,0.07531414426927321,0.04901181394344165
0.009738086692791347,0.051588778504051754,0.031654626233913845
0.01676066290830306,0.01660370762312209,0.012842071952131329
0.029814549530341607,-0.005912339228950828,-0.0011219140790451197
0.03182293280456244,-0.01067605737868971,-0.004346482598063729
0.027094057314413875,-0.005887878424940274,0.001454992930340862
0.03217142840593795,-0.007375235352263323,-0.0008774792840704979
0.040730904552799006,-0.006613544498072271,-0.0063802979249964606
0.0444406957547856,-0.005092874797953134,-0.011894609056732964
0.0336506842589451,0.002039000245302099,-0.013465475974189992
0.023928919746843122,-0.01550754523674094,-0.024238773666545668
0.01936011789299352,-0.034757510360650244,-0.03472548202094247
0.013136938999491296,-0.03506404371613312,-0.035130291544602975
0.009812102452567062,-0.02436011508550285,-0.030809054181178214
0.00858543734695292,-0.013044855757154212,-0.028081360460023214
0.004317724921560988,-0.0069525550046768666,-0.025715003931088495
-0.0059343299895032444,-0.00979622139215929,-0.023776291184231604
0.0020958556770104405,-0.02370379754468495,-0.02925788962378725
0.017121408711225708,-0.029974412360690653,-0.02723987466682123
0.02788753721138083,-0.028530268002335508,-0.024035862983709674
0.025914897491884196,-0.022413576498113923,-0.021692584901803046
0.017743994410267687,-0.017744408009273807,-0.020567349889087903
0.012910558814128526,-0.026577491345424534,-0.022433201654257894
0.014633111340114734,-0.028765429944456185,-0.023012294739900848
