principal1,principal2,principal3
0.08037143173958793,-0.04528101769676616,-0.001494881388672531
0.08415644231636515,-0.04203335542165997,-0.0036352625614658194
0.09100806619696819,-0.03531390730733327,-0.0049990170407935314
0.08535274554658406,-0.04243711936186439,-0.0002485061961235419
0.07924276563865303,-0.05004556392875478,0.0024349260453790916
0.0863359151217131,-0.04282011434574063,-0.0019301747333039544
0.09030908346844138,-0.041068548584561576,-0.0027971372910573227
0.08385261055517028,-0.04762958640213402,-0.0006959353421104558
0.09362990438573594,-0.04001526280388384,-0.006086268980589736
0.10692407221936152,-0.031295956175219956,-0.008476801089817807
0.12571469662790574,-0.014396040279122481,-0.009838338459920683
0.13370751358343694,0.0006466357607865034,-0.009005296292280226
0.15073752254095338,0.02912024587778329,-0.005564893616721376
0.15137930329542534,0.07000089055742653,0.006520664662764937
0.10282031835434166,0.08524123662857522,0.03291995318219092
0.04690716532025879,0.11223525786097381,0.042377122439708544
-0.003273300301907797,0.17116691202093792,0.04431861615460328
-0.16545810926177432,0.08144374883150021,0.09891733396222174
-0.32840573543543927,-0.12187135878393084,0.13434951165740672
-0.16425205124237474,-0.03851236728891609,0.015284409987691202
-0.08062781372957263,0.017580992789720477,-0.025816507846083022
-0.12949664798355462,-0.03143894560849216,-0.021798336461746608
-0.12352264898845121,-0.0383946189619377,-0.04735408307332466
-0.07336627731960618,-0.019592097604879097,-0.07307407923131362
-0.030607700854691416,-3.4795643471157923e-05,-0.0844356642633238
0.0026805665022182237,0.0007360198854941987,-0.07567925689772052
0.030183179559201245,-0.008589853923010243,-0.05837184304434455
0.04360189687057149,-0.027156090669437295,-0.037883105126608085
0.0681583739521419,-0.01563400300712853,-0.02577715992905124
0.07088013725812979,-0.028145437233222798,-0.000671455343099081
0.05994290396254206,-0.048964897670630746,0.022266987304591594
0.06444177146816907,-0.028461193123929057,0.027907214600983183
0.0738362527370543,-0.013530306588013666,0.03442590276623478
0.078046359145317,-0.01185096621884319,0.048398459577291324
0.054169785871694076,-0.004846016390110402,0.05785760843213729
0.025703929136677656,-0.015837311317539335,0.056307381229578006
0.05211776190670257,0.0011235605927248896,0.03142849139948441
0.08302008114522186,0.03754900802800564,0.02803298301548343
0.0163879995795272,0.02674710380199963,0.04096374767142047
-0.002326254784683028,0.02028191450383033,0.03972554887874871
-0.019919215579864025,0.03653633163089075,0.03199185691565605
-0.06070337802577129,0.029047604195529295,0.02871510817102708
-0.08282219928107429,0.005652400368722089,0.03627955573512926
-0.10895732880400108,-0.005064282321513055,0.02704111047088118
-0.11803151099978478,0.011846516559658442,-0.012809322544275999
-0.11065265888758251,0.029590841109855024,-0.03560196748809445
-0.14234665598501559,0.023640981532587427,-0.05077995478100763
-0.12590858585982212,0.039532491796653045,-0.07398138114724821
-0.0946048934437296,0.06421816943772084,-0.09124908758864901
-0.09611232175951027,0.035249555059406475,-0.06978131206100725
-0.0610014601318389,0.004476546348721273,-0.042958684606752576
-0.006839526720277919,-0.008423975428016667,-0.020541467457793363
0.011375607668984265,0.00909386410498452,-0.011816012238993246
-0.01260359764445907,0.0006142674900906401,0.002283070612651707
-0.03704479214663199,-0.01597230055310468,0.010908239594639803
-0.03498179334750073,-0.008023947547927837,0.0032523814708556166
-0.026522749716253465,-0.00014933351784116126,-0.0025496762778608436
-0.021849053683035545,-0.004904202972363861,0.0013371155528803826
-0.016815822768043668,-0.003987662100854098,0.003481883111838925
-0.02206343834623287,-0.004666701443872693,0.0037474391843740538
-0.025878640642562546,-0.006983958548551306,0.004228246613304184
