principal1,principal2,principal3
0.18446814431243064,0.3662428473234531,-0.2149312089073686
0.18978617648669666,0.3442984178349722,-0.24277443871277457
0.1798092826927285,0.3435623581948055,-0.2558671414049032
0.21067315803695827,0.32027188455757405,-0.24538199679242662
0.24303817467706687,0.29298321909502,-0.23674034758093812
0.23162720230161551,0.3033387225260919,-0.20218806468755632
0.37432000079896227,0.22931955525679945,-0.1392366352868912
0.5737928443620337,0.15122356796858755,-0.10312197051393004
0.6521063646491513,0.15434764128497372,-0.03110986481845534
0.6718763937377055,0.11362437413445056,0.0044714745499109965
0.5695949214585255,0.11767005818122936,0.014491045954170785
0.45675914436706283,0.08790703788460355,-0.01321878209831649
0.359104943298833,0.0789849860441018,0.0374513522610004
0.37285533455180686,0.03805416566945509,0.07863218724604597
0.47452075900309015,-0.03159223441800751,0.13721705680080307
0.46196195728030975,0.019371656943732923,0.16371321201144012
0.4036806997430964,0.09878297307462468,0.16881730133783485
0.424394672721353,-0.00521173186951605,0.1263660133076736
0.3998599821572853,-0.07279602270881576,0.08533971295302233
0.3347797954314009,-0.07065345163138344,0.13698491532069798
0.24745166225950513,-0.04045273670312406,0.1929456511421286
-0.09001963696154645,-0.06624835435266024,0.06637092946131688
-0.4567499507151165,0.03621574332820012,-0.02983075990172917
-0.9079215254480822,0.15903314340320635,-0.24921377831353478
-0.978581124031217,0.14952869424847934,-0.5645924432845361
-1.0968576443490372,0.3595433174851757,-0.3682751454429538
-1.1228073361113806,0.43684200864967754,-0.33094955340463783
-0.914799542764729,0.2682148708676127,-0.39333488033252945
-0.653709642356363,0.25203874513914054,-0.2514205906932651
-0.4272527664627309,0.2700963798909581,-0.09571309779549086
-0.25125834157682536,0.3126345334467387,-0.0026235119987848797
-0.15638088806866843,0.34503607338433273,0.017618524002417087
-0.04516725966040468,0.3102351807798872,0.020861722387579756
0.06723653279923583,0.2773067349221593,0.029201931002127007
0.2261627146633028,0.19495186210866514,0.01698479030841315
0.30450061023931607,0.16299073558732424,0.012284415506542202
0.3291518308712286,0.16858907274264673,0.01083751105123005
0.39249607282821325,0.11633814735072641,0.01697179895084992
0.48573040162507436,-0.02338716040712653,-0.07718262795253397
0.5317433793019516,-0.1592510544284999,-0.21136764580655892
0.45041100204469803,-0.13563057788898678,-0.29426479894133334
0.4447664926089578,-0.4361149946762717,-0.6124174133706725
0.33031191706207036,-0.32527588230114246,-0.5138725935826888
0.3812894145295577,-0.23370044793961323,-0.4037287488447306
0.49615312223133634,-0.28006499637530285,-0.3800875639257513
0.5762613018762124,-0.26855666282792506,-0.2386528105876057
0.48149861912665587,-0.06409356220005254,-0.014681554775899865
0.4263136379299029,0.036482501385569646,0.02348998454659628
0.3997274660877195,0.06584845777006818,0.10978083850493185
0.378874075741255,0.1330582037543655,0.26363289201540935
0.3781362475838539,0.12905206158206112,0.31188110074313363
0.31049183888453735,0.12417479715389484,0.30597532485276596
0.17056057288944082,0.1063429627131048,0.2857555542439473
-0.05084885935845182,0.1658206494827004,0.3462116913342581
-0.27109642151724933,0.23085765406633113,0.36495009035531456
-0.3471803780852396,0.20593101319585336,0.23597569122822706
-0.230365275909281,0.04327786539675731,0.1687186335685702
-0.20476603364119222,-0.0232560521446798,0.07755900028741061
-0.1460491289270849,0.026919712806798533,0.2482738802760765
-0.049282681133820776,-0.029979550774499552,0.41325475990890004
-0.08331495975975849,-0.08579967798868127,0.4326905377549718
-0.33080443317543834,-0.12084705559467009,0.3492131817966096
-0.5434143679799192,-0.10387780380220682,0.2555758752952043
-0.7389439589205709,-0.04942488532074549,0.28091243222792334
-0.7609035488351985,-0.0811073301338221,0.37923349264168454
-0.6058305385533751,-0.29360400353534694,0.3754897325235444
-0.4620031136402497,-0.468528237614695,0.31445314912279515
-0.4427377868222797,-0.5590381662321624,0.13550497604965683
-0.36925833296550564,-0.723626232299955,-0.21142735896798298
-0.2805477152022968,-0.6639761317853439,-0.32475077475146696
-0.16096952677740625,-0.494481290954054,-0.23561826195133165
-0.10280197209030674,-0.31729557138372894,-0.06560684426300928
-0.09597053369436577,-0.20629273299816175,0.030933928846323778
-0.13200529571982936,-0.17458051074889494,0.01001655051777454
-0.11635215029054986,-0.1915701617997058,0.00778319399959735
-0.07225066576769901,-0.19841107770436872,0.03548761371090208
-0.059608184044728056,-0.16493422395835425,0.04612651923021957
-0.05150142377998786,-0.14691459792771072,0.07104847938240613
-0.13854844893869234,-0.10485570692937221,0.037670530278406444
-0.16566887455979373,-0.08255572276212218,0.03508898348088585
-0.12268483839894383,-0.06619441740824163,0.07150421838596845
-0.08436672437727616,-0.03978593089827703,0.0900270000320689
-0.06589854022757502,-0.035121096461583096,0.0853151220674354
-0.08741868402872842,-0.03391994764245503,0.02181768791320067
-0.06950018497894334,-0.09565335259657708,0.0024415008723332903
-0.12594677361538276,-0.055322534706391834,0.012352351277733922
-0.1501277026045987,-0.02864502655814268,0.015513308608458915
-0.13107806110965337,-0.02788071824796181,0.02455636281187982
-0.10870853488577999,-0.04960710104870818,0.006938402014497278
-0.10805985892110734,-0.05375892409296303,-0.013197559246460827
-0.08485989773200873,-0.05045402399674867,-0.0060323481439481475
-0.07460012752918434,-0.023338805160180203,0.004949359263593182
-0.08141851568669568,-0.024680276211083253,-0.006407101446494927
-0.09191910642250528,-0.033341558822695135,-0.028092849574975466
-0.07716104613737712,-0.03165427964318436,-0.01775240942236505
