principal1,principal2,principal3
0.12618222317892036,6.480519458850559e-05,0.026270487193612826
0.13276103935227,0.006317582476768631,0.019597768850091783
0.13961229993452923,0.023538530306444736,0.007821049681720612
0.15087508676972478,0.03141715454694338,-0.0013291460681121164
0.1603904570420609,0.045736260674862236,-0.009807789977270224
0.1600411165429634,0.051883238387434555,-0.009318872980516783
0.1396353968346017,0.03797563753187077,0.001475634387181132
0.12002806398325863,0.030647851470883856,0.001252677798466853
0.10215069033144619,0.03061387973098264,0.0026426105809212895
0.0890701798117502,0.03275205767168146,0.008216608379032738
0.08749695163126764,0.038758073972366344,0.0041850663999673425
0.08695728390181884,0.03603406203304425,-0.009073626731817781
0.08677470093616782,0.024078774815130377,-0.03676174886012459
0.037233676554286346,0.05411008803903635,-0.04772679470330706
-0.0729892039302455,0.018502041306335926,-0.016823538498185853
-0.2071106840077973,0.030768714458181752,0.09309863306210409
-0.21840123263803096,-0.02758181205518325,0.11440090266740767
-0.15999707904900518,-0.06804533714128642,0.0686978187266858
-0.12428267441298436,-0.04955090652463105,0.04251614331472771
-0.12497715233604048,-0.03349749125680743,0.038143744484139895
-0.16861451959941945,0.0009658543409502434,0.0694381924279044
-0.1830728655222566,0.002555950826047308,0.07529786066232311
-0.15781094615560215,-0.01550707117997388,0.05177096900538416
-0.10741159367364299,-0.02173035156408557,0.01651265547504476
-0.08041553136178424,-0.03008015973701702,0.01861123780437841
-0.07403803813663423,-0.034352622873082106,0.02780192260087577
-0.054288431169501286,-0.037151673084458665,0.01624515039937982
-0.028451491228560093,-0.02298644987777125,0.01267652444566684
0.00033147159869622125,-0.0030614974136627103,0.005717772943230174
0.02786290688019157,0.017272113581912427,-0.0014097715525608226
0.05842016031865575,0.05017887844647051,-0.014031744530001004
0.07614430140474379,0.036777596866548294,-0.015387908108056821
0.0750372215644458,0.03296164022793673,-0.011375683717882406
0.07989056605787642,0.0231529766703138,-0.017074415787537
0.10182963985097145,-0.037379513123128975,-0.034816802072030174
0.1076494424634869,-0.12423375327682652,-0.028172695964333316
0.08915595016805243,-0.15967813172619882,-0.0012709375906602132
0.07360631789725638,-0.12212396909401552,0.013039350987176367
0.08239397774867503,-0.13161039843826872,0.008932130464480196
0.09003008872860911,-0.13871049466409724,0.009371987317338069
0.06471973585907714,-0.08020832015486856,0.03141500719098983
0.04697004130656875,-0.019833158975415745,0.048307733830794994
0.06270684957087828,-0.005430032942842136,0.036155760749501026
0.07751648829758896,0.016345550235342895,0.020329323494333123
0.058248658935201786,0.07155347020706264,0.03816869209412895
0.06367188953256832,0.08271439925221254,0.022623584846755748
0.05894829670830004,0.07133018995779888,0.019582605727808174
0.03417455284933979,0.07530422976050495,0.02274067014407272
0.003066548667496525,0.07995466268347344,0.02883707461527757
-0.026794528365419512,0.08732099686909726,0.040323900447107056
-0.04074968140596051,0.06940555993291056,0.03563232520227469
-0.03784831981837634,0.04469136541233884,0.021368953321212466
-0.0402719888973734,0.04487610144692016,0.018480398734804414
-0.04891649059752136,0.06755058824539942,0.007621379934317038
-0.05900989987097965,0.10924596807028172,-0.013911605531943946
-0.07354954616895967,0.13515539050936654,-0.05187414850750518
-0.1057040454531902,0.10507299008542256,-0.05945755177236636
-0.11045978842976309,0.07733498605042764,-0.08406636706572919
-0.11595564335200055,0.044001483133682615,-0.09560299583371074
-0.12252154246507556,0.0342217796182597,-0.117079334478879
-0.18660959245897646,-0.011272013435213533,-0.08327905612982084
-0.18563394140371503,-0.03974303037497025,-0.08825624369364136
-0.11451855561369698,-0.04596050415873929,-0.12193360708098555
-0.058506966679103226,-0.07426865998886158,-0.11871740532233838
-0.03209028396769937,-0.09744466788764924,-0.08740991764461467
-0.015851479036876077,-0.0766818101874736,-0.07138406552447306
0.0077575872593982935,-0.03380317905129606,-0.06422208049249341
0.01493817159749227,0.005809522137306606,-0.0395629725032379
0.002622555702517428,0.018998178479154453,-0.031569511811989234
-0.027914953563042983,-0.0007453545284384924,-0.007389330015599741
-0.028408822130420387,-0.02141417643625285,-0.006673431770171278
-0.006527966193348955,-0.01602039940321927,-0.0003985789762352084
0.006444411414580239,-0.011888154378112938,0.005325298253021241
0.0069390565540326755,-0.004783615890518183,0.017170023538532097
0.002532286423364963,0.013931897452736784,0.023155452243159104
0.001052241354658527,0.04516417149693626,0.01772914743494833
0.0049763451118542855,0.04285341834190293,0.009159464618593283
0.010268079865906582,-0.004437037897659383,0.010320353038264247
0.0070600261037250785,-0.027090904781867767,0.013327042827851424
-0.0005638342515928479,-0.023400330987196977,0.01652916754862337
0.0009800909553043667,-0.02716806348119064,0.01785015689320621
0.016423638627613594,-0.02409543952392793,0.008772961218678736
0.017735258024933306,-0.020395416983036107,0.012362204223936652
0.009194814519376763,-0.015743943899266928,0.01800260730446947
0.003242309086450015,-0.012278586790194312,0.01828662423721069
0.006960166314373004,-0.019655998141579516,0.015183882646787787
0.01454547115362701,-0.03228333326989339,0.009000617975450593
0.025554157221571398,-0.03994343242564255,0.002790784663203277
0.027412756799109407,-0.04002295921267238,0.0015616267337227538
0.024788561762664692,-0.04391307803912932,0.00636484679057534
0.026222581743744377,-0.04345065421227039,0.006410154233917677
0.01103447253455267,-0.02924277248539141,0.022544954481359156
