principal1,principal2,principal3
-0.07570487289338866,0.07689700428757629,-0.04516189799816784
-0.07690960142686033,0.0770036278983046,-0.04585312014546047
-0.08157828047517236,0.07512357587882953,-0.04158668276361881
-0.07481734553852253,0.0790741775479046,-0.04636723585282612
-0.06741233304379175,0.0823778618985278,-0.05103595149319664
-0.06276538195114723,0.08589834504484355,-0.054185743400998326
-0.06824822607906414,0.0846536912324329,-0.047113033947189666
-0.07795191564687345,0.08117866856184022,-0.03476380070163305
-0.08235559563582437,0.08192986122342799,-0.02642159355468047
-0.09203282343436239,0.07806988604913988,-0.018691115413342417
-0.11305549219802706,0.06354951586327434,-0.012755209932683744
-0.1427755018684559,0.045355097983293485,-0.005965362584996833
-0.1679793344089618,0.022537742207606785,-0.0040711505454965585
-0.1722807197454998,0.0098787415111639,-0.011192589261484148
-0.17517270006515775,-0.004845296504744874,-0.01760776180656975
-0.16789338152085478,-0.015301737902825359,-0.021284437677874444
-0.1462744479418551,-0.020750311957485053,-0.03289746338643913
-0.14471795834498766,-0.03013049755170677,-0.032539956227972476
-0.16442939889069902,-0.06561233191566997,-0.025242428331555888
-0.16729270039052985,-0.11310482761223152,-0.016950506877919477
-0.12878592800891017,-0.15690318103928672,-0.009576513631250247
-0.04471487017409271,-0.19226122604763182,-0.01677612980476603
0.08950498301782799,-0.16660049123314974,-0.039858247907837895
0.19918980629648178,-0.11869951007490255,-0.07172297665693789
0.3027065039029187,-0.020644045298220587,-0.11757512976429867
0.30382367170972413,0.04151437359257495,-0.08101882998757569
0.2534139939898387,0.04875812026845344,-0.027289658508483642
0.25216265164444246,0.08007220532283958,-0.030268342908263784
0.25440427229851237,0.10299388357469548,-0.024431811287349694
0.22539463055848669,0.09998545269628427,0.005318450192448261
0.18393224211194034,0.09087605990579191,0.029734373426478545
0.12659218997461358,0.06889869315475296,0.05072085809382749
0.07906786888228455,0.055921769098235895,0.05201476079916512
0.03838499452836104,0.05374202452308565,0.05052471545236668
0.009902958367719174,0.0551501622565896,0.042611682739182435
-0.003118229384192325,0.057109555994458126,0.03082101492582886
-0.021551342777905998,0.05193101493071673,0.013140851087741583
-0.05249370297234963,0.035797871264068165,0.006900506332189826
-0.07759843825651898,0.030951498162684336,0.00871616145545069
-0.08853283440022319,0.028556917385928884,0.019333345147992367
-0.09372015675090636,0.03150431249606081,0.031852387961432096
-0.11113426989897936,0.034972462034217194,0.050464291863542246
-0.13328282779963074,0.03221132474919049,0.06618554554573497
-0.13350588335793565,0.03080163711557054,0.0589705365843318
-0.12430630947959881,0.023523448482835704,0.03250693077224227
-0.12456288613095268,0.02163833273675968,0.02414505845440105
-0.1246016390294837,0.0013830926553511978,0.006511645465722254
-0.12755147119099716,-0.009126620509305199,-0.016562991939331757
-0.13206469891854586,-0.017526541210082833,-0.023866546015426735
-0.1389494334991284,-0.03645618034387081,-0.021882004247796766
-0.11596017695866966,-0.044352363168646866,-0.03611292570772572
-0.09492965534964538,-0.05827486824562184,-0.04097980204701139
-0.06617219960017665,-0.06444014990853757,-0.04438884947045827
-0.03804480357944705,-0.07215243199185639,-0.04958294986426739
-8.890706494609629e-05,-0.07725166762095109,-0.06485948426583836
0.05418108775280841,-0.05343147614162404,-0.08381576827245606
0.08582830125004502,-0.023426671289848832,-0.08700702607199264
0.07849613307907861,-0.014198144296042646,-0.07357405673106729
0.06363393197762829,-0.027176672292101932,-0.06260726060307037
0.06715505885836517,-0.04547203506185571,-0.06670534325870309
0.07657610590472524,-0.06820740458752515,-0.0505732151371533
0.10027528585571015,-0.07402035366188252,-0.03583096791470739
0.1282577663019023,-0.06608861791677582,-0.015716057931797242
0.15944075131151983,-0.03854886282541843,0.005607453078909861
0.15229411654631572,-0.038612509090395784,0.03620512902770458
0.13635314503457385,-0.043075672361004944,0.060376436640517256
0.10818913764608094,-0.05745793213158633,0.07966049647806712
0.1043311472201818,-0.046360467277675795,0.09874866451265647
0.11332174114447022,-0.021885054412434327,0.10781853251607139
0.10745734185315597,-0.026879267007815205,0.09572967942811354
0.06994030935765483,-0.04768949552771955,0.10862488542575395
0.010608840562572185,-0.0741338036776971,0.13702824869178307
0.0002920017697571213,-0.051903551159228296,0.11561486317096524
0.015809753638385375,-0.023924525461939874,0.08898403671762953
0.018590126483538395,-0.020179987194630412,0.06861427822603333
0.01006580618337088,-0.028827946601311667,0.05055654223878949
0.007000405706733074,-0.02575130966581599,0.041610672745424904
0.017022086294243812,-0.0167392692517993,0.03471481442090604
0.036124712592031136,-0.0037457409502743297,0.01622833668737339
0.03377897864056931,-0.001994291962238037,0.006664123291568007
0.013199544852492048,-0.00506526431428137,0.008480439456821419
-0.007333922565023389,-0.0030168900045958623,0.01783386184440669
-0.007844046086409429,0.0006281680785526877,0.01624141208824343
0.007635850729709646,0.0023731504908186484,0.003579098855711116
0.026620713039449184,0.007676529108518835,-0.010536101707097864
0.0338280609212375,0.015678833263528306,-0.013787452137797597
0.033485375047672856,0.023586511910156732,-0.006104594009542056
0.02641202866292668,0.02044738920556791,0.0056369579707007955
0.013222781693897224,0.014851955493090695,0.016887792163351855
0.01092739659175513,0.013902932638207716,0.020031088799678506
0.017735709000460908,0.01795989544203332,0.00939880099199229
0.02193232506750498,0.026706331562172326,-0.0015448521131415768
0.016078531234421423,0.02198635739276358,-0.0024984105454553753
0.011705618043962276,0.021120078799384503,-0.007462733020217281
0.006207869600627276,0.023507353288128658,-0.005145686396340403
