principal1,principal2,principal3
0.4176825198551785,-0.15215143146319374,0.25921609484744207
0.4281719950414101,-0.14350779559755555,0.258129029276262
0.4220834529087504,-0.13990302047546727,0.2610581050981464
0.39702136781554614,-0.15818694264034713,0.26225842207083255
0.3895598021713958,-0.18693611709521274,0.24339496951004486
0.3994190024412109,-0.18511525703690127,0.2440531191097791
0.4325970018801155,-0.16058256838679266,0.22890156976418535
0.45317667555363284,-0.13950192217505053,0.21204758916751826
0.4464667292448523,-0.15025844706821254,0.2003106057050552
0.41375500611560395,-0.18034875418642857,0.21955082602587864
0.39944079458450527,-0.18874866920122363,0.2127311705770168
0.40299279582024217,-0.19320318502914507,0.19116150070060692
0.4653766207494157,-0.17817259502560825,0.11690340873389798
0.5904005667232475,-0.06647241177814635,0.08590586623920855
0.7280019244614541,0.07583445969825331,0.016775442057874068
0.8597597385355882,0.19743848638596476,-0.11688982647806177
0.8444645126195861,0.26242904657407584,-0.11172321306023587
0.7454906608464927,0.3037294526127603,-0.04949185570262534
0.7092920267813233,0.4314487472210108,-0.08322032901969609
0.6615984275689673,0.5154231963585052,-0.23730466289207255
0.45546254461160113,0.6142240358503637,-0.3532759405084225
0.1302221611885588,0.6842418727178631,-0.40138269328452164
-0.26559274447085524,0.7475520385960563,-0.3223398869958905
-0.710675458082714,0.5844337055783807,-0.1861453427131654
-1.050379946241187,0.17748002027902118,0.09882402983398461
-1.0737870936519456,-0.11638162558807506,0.06815265882574467
-0.9262675771423808,-0.10276572309223847,0.06737462040580672
-0.8897599437476843,-0.06511452439317254,0.12920815666161112
-1.0095495377932806,-0.052020955427996216,0.32532299868188685
-0.9977931464778172,-0.13234139276720477,0.3262444338894385
-0.7769919312740582,-0.27319778398414574,0.05784667704883644
-0.5613666986043779,-0.35803409653643525,-0.11960398194515584
-0.4338820557198046,-0.25929834915391464,-0.08282873065916958
-0.3985623641969698,-0.18297541613678672,0.03597136463956498
-0.37906639158698924,-0.1303877403751472,0.15461704665415096
-0.2577940304046261,-0.08729836670304021,0.1350647978790247
-0.11058543002445205,-0.13017756573153969,0.060627983432613955
-0.015494716592023611,-0.18893375296708836,0.028358871731624682
0.1104632301166923,-0.12204673624291273,0.007791953363319804
0.25494119270781773,-0.04167119306562413,0.0036821009224439526
0.295414018420046,0.01675585090746526,0.07427104885270121
0.22681912787662614,-0.08664729659676805,0.1323337540757483
0.12694890274347875,-0.19865485030145846,0.09604210414378131
0.23010364601802302,-0.2664912977910579,-0.07519298363775158
0.34595524395045124,-0.238207358269357,-0.22587773679759135
0.35564992161752584,-0.29801411828214613,-0.2941803766774557
0.256050636280336,-0.41152290863046864,-0.23746312992743449
0.1766918402088721,-0.4486143060200094,-0.18305335760279717
0.1954290646572946,-0.38708400911531116,-0.2059127352115721
0.24671497637497722,-0.3263221053601861,-0.24347314145315124
0.1575375138090574,-0.38060783113247165,-0.14151218243526315
0.07272429707519398,-0.47318493207424006,-0.03659052015345699
0.20447100193762358,-0.376979590350272,-0.10585119978267514
0.4024619569940058,-0.13971966734776312,-0.15438433408411698
0.5571404357224303,0.0049637619819804,-0.20718990559068348
0.4775668473076498,0.024898386356064433,-0.08555935302773134
0.26299844601545663,0.04835811520789064,0.173109388616231
0.22028756449269699,0.09268393901109963,0.2794252262423249
0.34217481575472247,0.19196647924900653,0.2101649852090271
0.35643487809746444,0.2739711125642171,0.2006190679112849
0.27496462227260254,0.29858093057722124,0.2859641449767513
0.30404408643524994,0.39643195813201976,0.20668948325999645
0.24807504819145806,0.37805850268455987,0.1609933934940175
0.17012052413256204,0.39323978784856445,0.0858115128861567
-0.03990669495679393,0.4727509613674251,0.16447377352922102
-0.26306081969157075,0.46767939556126215,0.27315606106121915
-0.39272060125997116,0.33258964814739383,0.246789461620119
-0.36825420962812355,0.1741029889641119,0.07316567007647477
-0.4052428828125489,0.1227786523839595,0.06826592359453838
-0.44397375090251856,0.160518106567763,0.10450456203340767
-0.5081817128284885,0.2143655694749376,0.18217374123555347
-0.5128048269519732,0.21562652464297843,0.13660238688292783
-0.4601180397474211,0.17035823811314135,0.01649896065082492
-0.3793388735473546,0.22907309705630977,-0.05639376116112619
-0.3530109538066784,0.27962164134747747,-0.0936587556222121
-0.4410831346843452,0.21821857314022863,-0.06932600463220158
-0.6500459793224497,0.051166339098689374,-0.091177133095219
-0.7680511264297994,-0.08561742265288912,-0.10436219196604593
-0.6722449561615551,-0.15402251657915175,-0.28918246615096876
-0.37524705821390986,-0.04624837028686842,-0.5351831371727745
-0.1403423476103851,-0.0328102821603034,-0.6262520757576316
-0.06309388865534925,-0.07060675408661383,-0.5789034761322982
-0.11654429117468826,-0.1692657540518331,-0.40850459343669016
-0.14516269906681595,-0.19223740229480327,-0.2915406464255911
-0.1008118799177659,-0.1262510454289036,-0.2371404010081328
-0.04285849638976028,-0.04733522646400498,-0.19465635516442284
0.04059800940189867,-0.04868093639186194,-0.17274055119360723
0.015725488395307328,-0.036459489389128116,-0.16769982566490374
-0.14629514723729412,-0.07419729413871756,-0.08057838234960167
-0.17358752710571437,-0.01682953406022756,0.032226617877471844
-0.12258120957541417,-0.002419648595495379,0.1097880680468198
-0.06010680003341862,-0.03641211815913674,0.1256789380809472
-0.09797083729498834,-0.09071451915528296,0.19143104551192297
-0.020753853507941147,-0.09510069776668933,0.11608244385084396
