principal1,principal2,principal3
0.07919746287440517,-0.07813454098632662,0.014469503755824183
0.0848787236366336,-0.07064809652913064,0.016892978666266344
0.08661428364731989,-0.05949181449175196,0.02332425292858642
0.08430218554319284,-0.056671099073512844,0.026692754520124398
0.0757583262437561,-0.06631733573750119,0.03523545169042118
0.08117584784961676,-0.06739547807639037,0.025484598798206432
0.08686321998533592,-0.06601876004167946,0.026237692224346798
0.08494848162606597,-0.07179805910798465,0.03317835192998761
0.08577237640697852,-0.07671651532658724,0.030050871469213154
0.09332090549008294,-0.07226584793072756,0.022186042509549014
0.09303864003399658,-0.06980152205432169,0.02290799237175965
0.09761250398786593,-0.06428034379853122,0.018832561906544455
0.1167804024269782,-0.05021597634407744,0.0028806909715717536
0.1344862620538268,-0.03325450847548109,-0.008003685339223954
0.1477251749281555,-0.019579711250522457,-0.009072179829791676
0.15412543068847495,-0.006087808669625572,-0.0068776720778821136
0.15433884162760703,-0.00350056225577599,0.00440822906312917
0.16331754701284262,0.026822968370824988,0.002492686873495886
0.17936210705527195,0.05374806654597719,-0.00450888438022587
0.16378082289106083,0.07144302869743852,0.0014304419872743137
0.12779070151121258,0.06987571984464785,0.004451780088085476
0.11417573883932457,0.09319469851347707,0.001851276738869225
0.12773057272440103,0.14474344817295257,-0.0128477016005677
0.10757752932340803,0.21352014886588183,-0.03224789097922462
-0.04913402540071524,0.26513438589127347,-0.10392584420265542
-0.22836119140342861,0.1909223457271895,-0.02625558155238128
-0.2686572646560721,0.13388088655557318,-0.08792313542050402
-0.2587018945964565,0.10136853318810377,-0.09254153600887523
-0.2976549790882008,0.048702331251341276,-0.07384846606391152
-0.3658847457233211,-0.03030965085187883,0.019457693827219253
-0.4005246652463651,-0.11368170279408786,0.058648437443534394
-0.34763390662561944,-0.15248433257740135,-0.009005574981335628
-0.24542846478940947,-0.11478440887058153,-0.09200883994292777
-0.1691181706862674,-0.07035600127681461,-0.11637671522814334
-0.17783973698904473,-0.08057207914735966,-0.039652251057872616
-0.16163664115935988,-0.06325755466765609,-0.033973840563694485
-0.10152803423513836,-0.01459909360008555,-0.07445111935929954
-0.007277158518071866,0.016050614454283973,-0.12667582260449625
0.05880493235132065,0.020610137567079915,-0.11279025770526999
0.0804413948917688,0.0028114594518726453,-0.07466346669146462
0.07145996942260481,-0.02293460263360667,-0.029337127680915412
0.08772243969980778,-0.012908501119254687,-0.02632385680521748
0.11070448789803307,-0.007877411824636497,-0.04450883034553528
0.11833897807529511,-0.01962973188615551,-0.060677308291952614
0.11116076982987864,-0.036880241882573446,-0.056948989641814884
0.10850768723666988,-0.04697705889124722,-0.07088155799194039
0.11170725211506957,-0.05821924416187978,-0.09898751729440239
0.11099667683141749,-0.06132022458167401,-0.11279885150393958
0.11398075822753144,-0.04002207320973085,-0.09761163941652876
0.12185706062372209,0.0019900249880811342,-0.06489772199079799
0.1332181033248474,0.03587763347943416,-0.052932163901569296
0.1323277581177044,0.06117951918233901,-0.06295682954290173
0.06682647395888457,0.050552095795544906,0.018134636000525443
0.007557989054613923,0.025403401567064596,0.09219036445367504
0.005036821354022837,0.0340132928326699,0.10285620107585293
0.030936809230066455,0.0489640240969874,0.06425513859124692
0.04274285034709223,0.04914423454898,0.03156281459719035
0.009625448359116773,0.06286652260432866,0.05013067121757893
-0.04290489438462911,0.06344353170797369,0.08565057367361585
-0.11093033031105692,0.02091407390233017,0.14188010817308813
-0.10827489950615647,-0.03514160833165599,0.08781222421822578
-0.06924069175877418,-0.045594764979956494,0.016110641202782102
-0.038153793516791046,0.006385963452375291,0.041317375308107855
-0.021248240882627334,0.04833232220103794,0.06458510557210094
-0.015835077707320216,0.07684031585355165,0.07554659673820222
-0.03665096167025083,0.04422430231236759,0.0625286714962344
-0.05211286798484867,0.037669851117995534,0.0708722719054755
-0.05117236770980879,0.04847679452912052,0.06266120540228177
-0.058019764490755854,0.09878014683746217,0.059591493319044835
-0.12430866590123375,0.12403468566166209,0.0752204038352838
-0.22602183882548482,0.0711246481241963,0.07135506906180114
-0.2753869410115775,-0.028802567246702604,0.020978919988861134
-0.178511772144644,-0.027773367983534105,-0.07014165460975869
-0.07778521268704443,-0.01912022261025259,-0.11850698331464166
-0.03784376031926234,-0.031894688995579436,-0.0997830200057583
-0.03656758211263628,-0.032154614961978155,-0.043740054912380734
-0.04489658270980605,-0.0258988563865254,0.010364100575505209
-0.03322618408270727,-0.012149973792561048,0.024776609217188644
-0.01251957627587985,-0.009921792259640277,0.02869344438056616
0.003622624693529575,-0.011354105826904373,0.027536562251105765
0.0198927323229838,-0.02542003055967383,0.007314302911348727
0.022713719423000205,-0.02503432763567476,0.022661907458463044
0.028100845225371006,-0.013592881465013185,0.03092325664122346
0.020115587810714142,-0.02149747728440443,0.04821101678128511
0.0237591845987008,-0.020102745075249943,0.043609042457741096
0.031930903235377055,-0.021311861387832635,0.029302299037209812
0.04256140412580677,-0.016528045287761986,0.020689694672552418
0.04633328959714848,-0.007711709852469739,0.02133505636965203
0.0367643460837598,-0.018432916157618676,0.03897135002359895
0.026971655230019608,-0.03217465274162186,0.0526775811657242
0.017862127427264028,-0.042087393804459285,0.061437547328713114
0.019386716269010548,-0.039467235078896885,0.05274792070496619
0.032348999710818734,-0.020886424060911537,0.04107810526778031
