principal1,principal2,principal3
-0.04983132327010202,0.040105342711627745,-0.036069782050084535
-0.04924443935478143,0.038674423614220785,-0.033880663375533186
-0.04903534248968887,0.03598665957065016,-0.036049150287607884
-0.04980192088887567,0.04126112054759339,-0.03147368892458572
-0.04716368026345955,0.04283661206458029,-0.029399602506841455
-0.045394701438324296,0.03921453981066945,-0.03075159931304867
-0.045576158429507026,0.03682602980892348,-0.028507878250642504
-0.045357990914427326,0.03126641978063626,-0.031542062700042235
-0.04258416516088087,0.036076613818076676,-0.031731311190927466
-0.03598409690988594,0.04080253812411444,-0.03226714127574795
-0.03329191838059064,0.04247776856977796,-0.033639281939630096
-0.03375352544144325,0.046246284460715256,-0.03594481616267455
-0.042493646473736865,0.046859980893311545,-0.03451172226917451
-0.049524953098490726,0.050138234033628166,-0.03261083977347526
-0.05244682531696736,0.05332456103477078,-0.027926324341393326
-0.053893764411139786,0.0517199731392229,-0.025409056334862738
-0.05571734403239331,0.05182123891784878,-0.02705965988982348
-0.054758407016484476,0.05616916935895692,-0.02836851554015824
-0.05019187467090182,0.06720580098231532,-0.02615629801614694
-0.03538981739577586,0.07873937993446302,-0.029758562708675648
-0.02859648958229365,0.07791694680280478,-0.036827925673652076
-0.0438095044020729,0.07225472281685752,-0.0324713620925828
-0.06821406256231766,0.07437399202227787,-0.017807821327585134
-0.09116112724859317,0.06427940270872537,-0.010458471561955568
-0.12495167644315638,0.010057267518723729,-0.0027435566021217286
-0.14997919508428312,-0.042815276650102374,-0.013012446399992742
-0.16620419863037483,-0.07958920977661625,-0.016171553567329036
-0.16970874446860257,-0.11125800419940413,-0.007298881746383255
-0.15406578901439585,-0.12135073452439604,-0.002611428177841286
-0.12951144238848905,-0.11471083026408935,0.003712695354837309
-0.11343940454517486,-0.10432871324662941,0.03095815437746482
-0.09212325095445038,-0.09908537120131852,0.06158242086644333
-0.056237648235433375,-0.1051557459971355,0.08891819033722004
0.06304033090377413,-0.0643322276427782,0.06075097052461635
0.18361766512790953,0.031047587029283095,-0.0008205880600104786
0.1967614330919837,0.06656279235452632,-0.003749295442980004
0.16298819350541371,0.03996942724784916,-0.01519682733786369
0.12671385749844727,-0.007820480138646616,0.003576610274951702
0.14917505545571674,0.007366930764826869,0.0027355405818264324
0.19838891918573054,0.045102651336059875,-0.018429502524378923
0.2101910890692761,0.05325017633456626,-0.04098641652422045
0.18003082239018878,0.03934451744396849,-0.03427521520735404
0.13318634053963235,0.021015614161553873,-0.020790185479424742
0.09770580714098016,0.02347130111204838,-0.014131875266038154
0.08177659327319474,0.04957808708485178,-0.018480702847290444
0.0502735089527369,0.035704794478743265,-0.013138578409700797
0.02311214012362811,0.01885206000939004,-0.010279187459052475
0.00013947931162675456,0.0013803329853543198,-0.01803763113106138
-0.005741141792112008,0.000894217311321984,-0.034779355069665896
-0.020035768459468063,0.011687608009291374,-0.023343771763695436
-0.03787860657118871,0.020686519924520298,-0.009390482507947719
-0.05707195677705645,0.02434894283505867,-0.0032099580534922967
-0.0671245486959422,0.018935274726931926,-0.005555439421028151
-0.06967820041828515,0.022778963688785084,-0.004706045989795056
-0.07239762236318703,0.03721744681315975,0.011682489583954882
-0.0786115474635515,0.050574759736918634,0.027587876531051644
-0.10609202039958708,0.05724281948038622,0.056911738498285444
-0.12586008289083128,0.05893678350206485,0.06965992295647237
-0.1464430578816348,0.054544042493271966,0.07874401422352571
-0.17186207168559853,0.056446131660487064,0.09715245356851354
-0.16837244227047993,0.021564484502165398,0.0833971190627857
-0.1336476091723475,-0.03463862343795699,0.030515681341222053
-0.11102850214316626,-0.04855810724173948,0.004944897991336057
-0.09995120016563669,-0.05383235573056275,0.0003780635963757594
-0.08468441161954939,-0.07435051051653165,-0.016244263225914338
-0.06316223552807762,-0.09690596652872187,-0.024344951120502573
-0.028870147545523816,-0.1000790760284025,-0.026253894320393677
0.01287934252357004,-0.10488354302421583,-0.024198963774275363
0.056981748264857884,-0.0994717025928844,-0.035416815486882844
0.09417248755217329,-0.09559808646741087,-0.05621413479323955
0.10006044038563616,-0.09324550547046062,-0.06263373048972455
0.08212153659627458,-0.09823106853455894,-0.025271550357767
0.12667044791276458,-0.08423185027579919,-0.04131059506553847
0.16920416128088717,-0.09072003713656009,-0.05049878849883387
0.16280079415375528,-0.12009932772836782,-0.01047005640618042
0.1595967312116139,-0.11454867371991688,0.03934306916955581
0.17630640807376782,-0.04707232134535541,0.08685884075595537
0.18468588053370846,0.020088433421616324,0.11286620821799596
0.17358551784520165,0.05680317436624941,0.11240021634973625
0.1220469345203661,0.04229936942353191,0.09657954255125961
0.07298124230780427,0.02368728780568953,0.08678273352099637
0.05606528661092685,0.024634238124249003,0.07326623161660911
0.06736830911832255,0.02808069031111102,0.04358571662774684
0.06461287450193472,0.013074029866908114,0.01907796277034232
0.03760142347430096,-0.0032500810498673834,0.02318957053811426
0.011701228344347215,-0.00919480756268529,0.03161869041938862
0.0093058941265536,-0.005152985587085165,0.02701788434316404
0.027881364762473083,0.00022736755046934818,0.007352686217587331
0.034484671254328594,-0.004894621491792549,-0.0049509581057023445
0.03309411181558115,-0.006276307785281242,-0.008447381515535389
0.020334875910479853,-0.013174817929769343,-0.0019389812054474492
0.015045381690599352,-0.014295540355006344,-0.005617968389836191
0.01157263574343668,-0.011795985656173642,-0.00915212139122539
0.007861114870682362,-0.01361543793079606,-0.00856914467401275
0.009827521804127163,-0.015469946173681465,-0.009851431452809235
