principal1,principal2,principal3
102.74898642172964,0.0021106841476576555,-8.447773988969782e-05
-1.0966385462565922,0.10960415523599433,-0.06298529125349384
-1.096365408288124,0.11678105578271084,-0.058241362766373345
-1.0951336618438525,0.13573091508997445,-0.04791896777751603
-1.1037450699770088,0.1496046043455054,-0.039613283895303004
-1.1027432303174225,0.16244584860031658,-0.027288443885534804
-1.101050948314028,0.17279952295914072,-0.01390859945022518
-1.0988071373957702,0.17928345063756362,-0.005165086051287134
-1.102397744409139,0.1819901300833993,0.006318951592928452
-1.1039537876255232,0.17401694553356498,0.015719453305068715
-1.103660876820355,0.1632163650953464,0.027275740884477734
-1.099109984303053,0.16565168911399256,0.05717511876842595
-1.0982832805643263,0.15225115377666296,0.09024655440526874
-1.1092530282827102,0.1233985708004009,0.12531952015522452
-1.1101184290507256,0.06345373306400856,0.14881483453616012
-1.1430632241488212,-0.002044330941073059,0.160772006867128
-1.141624364642998,-0.06079004732555068,0.20189952716521523
-1.0656469018644168,-0.1824097717831717,0.16286747996197268
-0.9972336308580655,-0.2875294617050503,0.05098114379383284
-1.0094441321515486,-0.3155960590606655,-0.03809179114933592
-1.0538537300930937,-0.22656543992064557,-0.03290134048094692
-1.0631066402499556,-0.14784251821009356,-0.014559568526817477
-1.0513526029486198,-0.11554758067771109,-0.011314807040979799
-1.0111189643696716,-0.12589196663968416,-0.03571966582422664
-0.9853385802470077,-0.13855382490952864,-0.06602629802764809
-0.9928723237362308,-0.1395947066518498,-0.08730633820159849
-1.025017333335138,-0.11004613291062254,-0.0758951141229866
-1.052405992238991,-0.07724748166333292,-0.06475722745832212
-1.0708186455483413,-0.047034371052456656,-0.0611121360338599
-1.0784451423277028,-0.024400629488415242,-0.062497262968214395
-1.0800806555174893,-0.005625125235242052,-0.05542296270398118
-1.0729058305852632,0.0038142046416535717,-0.061058757561265026
-1.0676601970715665,0.01791334862612847,-0.056844897725904946
-1.0798057889039652,0.03462478939046011,-0.053160405106868806
-1.0863192951723186,0.047611990625103406,-0.04939257199975323
-1.079947057033223,0.058685482130569386,-0.04341096720571836
-1.0808964513985093,0.06370419356549036,-0.04272494287860405
-1.0895419444265368,0.06388506306800919,-0.04627942059588222
-1.086825462670345,0.0630756223743567,-0.04024596474724618
-1.101990209737307,0.05402913139530635,-0.040578705160586245
-1.1534756949687341,0.04470973274508272,-0.05264791189303327
-1.1889225807773731,0.053918905379637984,-0.04516988697263599
-1.2111107020343084,0.05391564027217745,-0.05354123007647953
-1.2200768181224755,0.06805740297104955,-0.04030468971049523
-1.250131461067777,0.0748111035320396,-0.023677183100162588
-1.2525648173051063,0.0613650090216321,-0.021641720459775915
-1.211564528248746,0.025516137863543065,-0.032877986182615296
-1.1512044953868958,0.005908868951464973,-0.03992861743857134
-1.1138512980822532,0.02003081079446128,-0.0346660843442394
-1.068921621563938,0.05706499508564481,-0.012026078955433166
-1.0407476042953858,0.09738061387942515,-0.002148903167154364
-1.0569348902483349,0.1329847702898207,0.018172673861077474
-1.0599695777769504,0.13217061420869727,0.030501074718698406
-1.0603119982023212,0.11912886843930395,0.054265632554290184
-1.0805618529192222,0.10682117871169104,0.08218106020628682
-1.0745851259331771,0.07726182053641804,0.10148199813504334
-1.06793481562332,0.026257533559408262,0.10796052103953697
-1.054029749619469,-0.04436510354615457,0.06817047239371325
-1.0675028899734056,-0.07672240795652932,0.04978835844156761
-1.081429096802826,-0.09321215177204183,0.03220821498303997
-1.0755835596489298,-0.08388370697441501,0.026645652441921627
-1.048479124485301,-0.07720124995735819,0.03178480990226124
-0.9946645805888854,-0.0653930032544759,0.04525209904196548
-0.9832811085936033,-0.061819095356061955,0.06388350800717436
-1.0210969327107213,-0.08192098543961573,0.061734502592000154
-1.0372456062183488,-0.11824338966733633,0.03691292853297768
-1.0548443248296584,-0.1198254528854482,0.023113719194071822
-1.0638102089922385,-0.08282096812607984,0.028639395462478127
-1.0445444250770255,-0.057505947219263,0.04507975725835087
-1.045863316431071,-0.10112544621588108,0.031510900563616544
-1.0588089802659564,-0.1467953227006596,-0.020014579190930484
-1.1075355825681992,-0.13633576605688083,-0.030657593587735253
-1.1502059754880016,-0.07819475152490328,-0.012386890113888582
-1.1667934546215364,-0.017397621098917897,0.006584416001772364
-1.1485533205897835,0.011740514207533163,0.011793983047912671
-1.1116058802658169,0.005839743645920038,-0.0002568041157856615
-1.0798086792154344,-0.009250873134594122,-0.012011960385609293
-1.0644482443957375,-0.009681938880785269,-0.01139445937226975
-1.0488689552117358,-0.0005533458703079183,0.0006819386205689408
-1.0401064657244377,-0.0005252854497150479,0.006822420799791289
-1.0420002114473228,-0.011756990562441696,-0.0003645248609847191
-1.0428034246365534,-0.02484024208596995,-0.013744165581987123
-1.0504177539408392,-0.029860236258207152,-0.021321680027173728
-1.0618293493410438,-0.023883999903831752,-0.023142192835484382
-1.0667590584544355,-0.007127548175774707,-0.012998488397598106
-1.0637423245480353,0.002389964960410572,-0.00728597474922569
-1.05927290883863,0.0020329796478558647,-0.007000935683179132
-1.054466868396558,-0.00762020250124187,-0.01523532518939408
-1.0518720689887462,-0.015264858195656771,-0.022675722003013463
-1.0551618116234767,-0.01456433324814907,-0.025044072666125596
-1.0637297025995354,-0.0033405576455376534,-0.01516999182342676
-1.0675542737795904,-0.000638006816462014,-0.013249723277375468
-1.0718178967366017,-0.007460210933649002,-0.019021549620264103
-1.0684084068010535,-0.012657573520361893,-0.027199651011655605
-1.0655152569316677,-0.00966287815130341,-0.02781418190097455
-1.0630785250653405,-0.0008189595254235611,-0.021432952200769507
