principal1,principal2,principal3
0.05195590021776816,0.028504073379895366,0.049017964604550754
0.051131917720376334,0.03078258999199082,0.049884000945234354
0.0592997651959443,0.03334234783791657,0.04908468067504937
0.06176716864527834,0.027032755091636537,0.05079184976960733
0.06700794178604573,0.0251957391539737,0.047596718627928594
0.0755735259206139,0.02878894812208271,0.04200037892959093
0.08144420857234128,0.030942765784168925,0.039487954970348516
0.08160666721191902,0.03203797916414017,0.03956901006811098
0.08369648812381904,0.031812846367665806,0.03708547913411123
0.09307187866268868,0.025628350760482352,0.031043677313051576
0.10496767729594647,0.02849045045142099,0.02301435404169888
0.11242467128348478,0.04065201877012247,0.013909332597358307
0.12210419531003926,0.0462216283954556,0.0036105110922779833
0.13478398025530286,0.03229517755730443,-0.007381055909173786
0.1380217909215698,0.024725356447238916,-0.022421654666356188
0.11468326200047589,0.011054133332251111,-0.03960578268869856
0.10713888050479366,0.001998486737266987,-0.06559545962650314
0.08850080690667929,-0.010026492441581108,-0.08912363290056842
0.06145122102555411,-0.026293551291307077,-0.11293025680277706
0.023679495145657717,-0.03403753904823915,-0.12667048579583198
-0.0265232320984326,-0.03537613106068646,-0.13352301341058834
-0.10384529343128462,-0.026764070483469033,-0.1150082353434633
-0.19121308302230494,-0.020004612336349807,-0.06637110096730692
-0.23265291503310262,0.012197152049694751,-0.022604976314768085
-0.23014763533402008,0.0209638696185431,0.008098432887366912
-0.2161646715195384,-0.019179431919574327,0.03276223817897447
-0.20404540997456141,-0.017977113424248525,0.046907840951642125
-0.18748958203065563,-0.008774447598103734,0.047375136592919545
-0.16113932375926393,-0.0012404269402118645,0.04253534575096397
-0.12714711426371816,0.005106329504298396,0.04197343738055031
-0.10694594431352562,0.0036692280221817617,0.05709140006402658
-0.07762575024296811,-0.003977496866117045,0.06558542990287655
-0.045536902063833165,-0.006414442974971019,0.07088341347955364
-0.0059858389032472524,0.0013662129329974416,0.06116191497752093
0.011549794956062927,0.041888007663815334,0.05203695591528318
0.019197776490136705,0.05981492497111342,0.049765662192492004
0.033445745187164116,0.05349099309549235,0.04943979684953165
0.05201482509176017,0.04497859930565897,0.04686088086176939
0.0691353543878449,0.03886144107296653,0.04111238419217528
0.08267101358101173,0.02427472348467228,0.032899276437416546
0.08157582429335344,0.010304174572285498,0.027314982098258323
0.07233697949681966,-0.014754740421671327,0.02995372523622889
0.063042402119232,-0.04095846827772318,0.03648610412957575
0.06456438505427935,-0.06824897565977081,0.040428469743174544
0.07828079613896828,-0.10276295160908615,0.0363791415455084
0.08504960344380862,-0.10286688560703001,0.02268546945060487
0.0917799395436625,-0.11283708816631147,0.01185990457978448
0.09875953461740898,-0.12916359541224648,0.005353146219197223
0.09205898481743624,-0.10341758330242815,0.004021310393669578
0.08659703038216707,-0.06968766751665342,-0.0111380724720319
0.08426476641996171,-0.014465073226188258,-0.02147995125358352
0.09552047722200319,0.006362667938365141,-0.028003060223109246
0.08935066152616694,0.04023055738922239,-0.028105584414656062
0.08252138040748436,0.03919180783285957,-0.027142401617727387
0.0806880843022043,0.05240730748137438,-0.04854319583963843
0.06726541303399154,0.05016029277675625,-0.040757582242660566
0.049070202762091536,0.03600012124398844,-0.0367133143604995
0.034775966274308054,0.028875079153885378,-0.03848244706396485
0.020893701146852198,0.024606765138271414,-0.03489931444767249
0.011525479074931892,0.028626113694951823,-0.03797811124491218
0.006395772296730174,0.03418214077990724,-0.04260854463710699
0.0016502757208224767,0.047435630517209504,-0.04647637587916913
-0.02015015501444268,0.03427078511944144,-0.034208323861055476
-0.03315482074678852,0.01959813156088111,-0.03198608664525622
-0.04868926884790993,0.022753751369923886,-0.02563425981299099
-0.052995081130650656,0.016300858206964756,-0.02188598753928381
-0.05744066124833524,0.02927567165999358,-0.026034832693037878
-0.08562357385001078,0.058595964339921966,-0.028859985983499464
-0.11762250316982943,0.06610029124834862,-0.01676652066476149
-0.109301171664868,0.03549051402652438,-0.011371733545978268
-0.10959093319272871,0.02818542749434756,-0.006942628226936747
-0.11673299341638639,0.037356609529126436,-0.0055545560972989115
-0.11892345795697656,0.047667379122646916,-0.006122376873237932
-0.1044063355989435,0.038303774977448246,-0.009407252872824493
-0.07066546833641209,0.007450934285824229,-0.019030922769858218
-0.05411744973238255,-0.04465341233232081,-0.010896379118977048
-0.03575713473980423,-0.08030842026741102,-0.0019464065902672172
-0.03748233975401283,-0.08398165275720314,-0.003078436970586795
-0.04758829608032913,-0.08064583300396128,0.0008890762870076776
-0.04979909254240682,-0.09376529300367988,0.010055475128115885
-0.03625230638262958,-0.11244489466112777,0.020064324475029042
-0.021436692493271854,-0.10888270480014045,0.012851266159443781
-0.017668762487826385,-0.08460795645681962,0.008276698340986773
-0.032755784912066585,-0.031789490383017205,0.011587765194627059
-0.03276436956749703,-0.013438781308090068,0.013592575151756138
-0.008641854080897505,-0.010884303758844234,0.0018731181850064483
-0.004711401960738494,-0.003313447809940151,0.0008731641147952055
-0.01152696271413286,0.0040926772042710014,0.0037817680412653536
-0.012033775512458555,0.012508825037649517,-0.0009081834125676178
-0.01440838705194414,0.022818091312418378,-0.007969406079373402
-0.019675575786704837,0.025950511992743754,-0.006457776684386011
-0.021914306531123563,0.026724990052506205,-0.0022872772930618776
