principal1,principal2,principal3
0.1378865028737467,0.0762782554836673,-0.15723304841601338
0.15943578920541548,0.03424431351866573,-0.15941134655389097
0.15000398277336124,0.0502371821055592,-0.16837997838318264
0.149245118381009,0.05919087107020481,-0.17345552863239677
0.1605094537851167,0.041581839223181795,-0.16905558914295793
0.1526389892210212,0.03345211644457176,-0.18016412540623813
0.1407580325384199,0.041230877892628144,-0.19069605136430715
0.14017311428354137,0.03262891027879305,-0.19470986430695558
0.1473252759994891,0.03500902085139605,-0.19424877211863822
0.15263796585342146,0.0396075312353814,-0.1918901684588296
0.1471526315640575,0.029540215646148872,-0.1989822098239151
0.127879765512252,0.028394497195168053,-0.22061166705964116
0.13006324616761974,0.06808399219824615,-0.2181118923781538
0.18761421217685623,0.06155705287748424,-0.16958972846512327
0.21278337955959917,0.036687459740643934,-0.1524044359126056
0.23643856688319245,0.031435620110594496,-0.1283371988158958
0.2882642966944847,0.05376204009015647,-0.06967270139418215
0.34211022619077297,0.08208698383266054,-0.0026872514157360336
0.36228911194031865,0.1134030680488223,0.04567403458188899
0.3530367008654596,0.13339415097646412,0.08071199486311259
0.3470720311343421,0.12669112920515707,0.10787829828066198
0.31197199744906534,0.17137917351727444,0.15442197743376376
0.2506321813286769,0.20431385633989155,0.20523474669094374
0.1344272101542812,0.14560020528402656,0.19749562153646127
0.08376673420418992,0.05057712089693308,0.18405591305730462
0.05069565387804128,-0.05427745058504915,0.14277981688611086
0.00031242253036255446,-0.06860466183270714,0.19000176700525848
-0.2022108687627647,-0.0299654790240094,0.0967566228092874
-0.4267650402432508,0.06235187046425053,-0.06651440977464178
-0.42470027163943347,-0.02124224217183668,-0.11337441288439236
-0.34622155994596504,-0.09797832238628523,-0.07100162699021052
-0.3996960939898363,-0.05831875862202864,-0.11058740823813472
-0.5001299675852028,-0.0556651915246805,-0.2069458662774091
-0.4808363739195033,-0.04585597775730407,-0.18695899377329628
-0.3944613245423276,-0.06974042092859177,-0.13958609746535863
-0.32455096500770025,-0.042597231598533944,-0.13280033187160947
-0.3040213690824517,-0.026631201357208673,-0.16063638800475485
-0.2708611716955252,-0.02588609363317382,-0.1689681171586484
-0.18428280691298354,-0.0032024120885824283,-0.11886592002448117
-0.10145551776022245,0.024131357394632204,-0.08183834605732314
-0.026331681636607835,0.0296628997469705,-0.06277160101961082
0.049093942533952335,0.030389449836647327,-0.03510666691644513
0.07921946475785775,0.052630333026292074,-0.041773750542006625
0.11640939233472897,0.04392759014061689,-0.018579249376542664
0.1634742117741773,-0.02281453862816425,0.005574912923570319
0.20119101282813218,-0.14834024926817024,0.0026355281074253102
0.19429565138842636,-0.21444832242050565,-0.02547990616920379
0.22692872901268907,-0.2822184698239934,-0.02797290805778159
0.2803483015725053,-0.33922433283982356,-0.012930866653965744
0.2727946457569338,-0.32705216387506103,-0.020521491285518632
0.23945084217357943,-0.27564429726764655,-0.0320327656755237
0.2573602883976365,-0.2397627523959559,0.017508780332320093
0.29376500371693204,-0.20200241694923146,0.06117640519436413
0.30635378625522597,-0.12859866032788794,0.10175719081564177
0.28827870464902605,-0.034485505446663865,0.13484543517090541
0.23176072443539794,0.08501973837916556,0.15295814439714567
0.13510536571879986,0.15378435136918484,0.100021375417606
0.04706831092772859,0.1708576612170412,0.033059493872975694
0.017208462130365577,0.15760910543772888,-0.008391514074016723
0.04308497644022588,0.17264805725449497,0.014887388177822045
0.07004455509929068,0.21239933756411236,0.08894643193618328
0.04269798160046912,0.21861564892145388,0.1189082172162248
-0.034278074241321246,0.20621882218858587,0.10472143037895276
-0.16978533483452257,0.258837684417902,0.06128537500015467
-0.21109896976740614,0.22839787373378195,0.022071939026084907
-0.19591776407025382,0.1501072982617001,0.021084670075387855
-0.2680822349014807,0.18400721166081446,0.008921450535438122
-0.32532770429136093,0.20993253577165458,0.020311018999507487
-0.30245378556496505,0.19900544504544307,0.10907374493283756
-0.2314089633770195,0.16364327846088703,0.20463610363826917
-0.17956452008183485,0.07592325823773842,0.25216807182149636
-0.2731165799295779,0.033709924276705314,0.19883984014120715
-0.3879115829379431,-0.09198359690868188,0.12695854745261678
-0.3782602781431552,-0.13242945411198184,0.07987715507125359
-0.30254616999644035,-0.1293298596115748,0.11928819380581197
-0.2236327142234838,-0.19115044808461365,0.16289388539885932
-0.170473161845498,-0.23460082592214615,0.1751343797912579
-0.11612362326893183,-0.27891215382845974,0.16108335311066688
-0.07485756180255405,-0.25371672646451987,0.1235207077776907
-0.025990984573996585,-0.24875053866076013,0.09865191808552949
-0.01855926523170895,-0.18280856676906782,0.06880512172155635
-0.00804766650942662,-0.11362058722999814,0.06910472033623498
-0.007354402129321643,-0.051061075649252476,0.07264811642894696
-0.006845689900264195,-0.04789032858393613,0.06597995099286184
-0.008812875286283538,-0.04650243462622256,0.0596242952925514
-0.016303838091391427,-0.03859295891097186,0.0413999622386938
-0.028329373020977943,-0.011736679216244824,0.027258231798600853
-0.01972562654240623,-0.005787088291918428,0.03058907927595056
-0.007839808500675123,-0.005773760600008372,0.04773614172280288
-0.02614211933585648,-0.0032443692385560343,0.02612371945496443
-0.049626173263556866,-0.004336747115351075,-0.003923476171412296
-0.049683166803107755,0.00132001612945747,0.0013504558438182516
-0.04807533131738542,-0.005313105971108102,0.004052081529448206
-0.060358590144328914,-0.013399774452505602,-0.015280085875469588
