principal1,principal2,principal3
-0.32034568892737075,0.012809037246873097,0.30331910964479497
-0.3147704708215804,0.01726565972927175,0.31614389572542345
-0.3148107300671191,0.016711468046947422,0.3151924847136482
-0.3238516894209809,0.02285433076644002,0.30612324146557446
-0.33921235859809895,0.01722477560214913,0.29309433178320754
-0.34058056786093405,0.026839432099170772,0.2956939812527895
-0.3432549025028981,0.0488556576843805,0.2874494215748625
-0.3583110572191654,0.06680576764925929,0.26665979519334115
-0.3807296516234898,0.06545443959739333,0.24799406981211777
-0.3980447750330749,0.056250559759861506,0.2505262513196903
-0.40603303439009714,0.07393695999470876,0.24575591198530225
-0.38844074848807786,0.07279193921048462,0.24819408132367657
-0.37755379444444037,0.07506046784424272,0.23814958043213275
-0.3737849611460224,0.06615294232544076,0.23944943968002047
-0.3929185967969334,0.06575163200997937,0.22193048939504076
-0.412779170289726,0.08779818346955676,0.18649604665909925
-0.4377479863355202,0.11888255563288393,0.11825149417637117
-0.4566543469603211,0.14215163201181732,0.04412419088280757
-0.4710237393651881,0.144548061670136,-0.018180414578757326
-0.4782326299060365,0.15665358046577654,-0.06733515815638375
-0.4743417335338726,0.18078978962985756,-0.08374363150767178
-0.563443925572556,0.2164723730773501,-0.23888370591645577
-0.604271496935163,0.26913996736860246,-0.2997293783158689
-0.5956551890534199,0.20943172950672465,-0.4569615604471612
-0.3847912806511406,0.08742512096289161,-0.5139799496764959
0.0696915847369841,-0.008481190753094982,-0.3836033475741798
0.5798442422071992,-0.007883395514400175,-0.01790900943587851
0.6142187195201322,-0.05935270254334101,0.05970782414298104
0.5567051255207527,-0.1412650608975355,-0.007482365613075364
0.8421138089828174,-0.1541782794305042,0.21955534976278449
1.1278643445185184,-0.1818980132196888,0.39835968558849033
1.1929658166825723,-0.22297421606740783,0.5047513651803615
0.953319140973853,-0.22835718519426582,0.31806328920436494
0.6899783232609019,-0.16062945845023524,0.17517790610986347
0.5684798939860911,-0.09689815874206022,0.19092167536202667
0.5538114695879701,-0.07427915501853596,0.2882348011723884
0.5073042495425701,-0.048095925594160385,0.28665680016270273
0.29524299159875794,-0.0024142605848077024,0.1037562097213143
0.0004869506998420534,0.09331218044352292,-0.07206571248390246
-0.1710554925707069,0.1740696536929829,-0.08019090938170746
-0.13931616378187908,0.13810071906538657,0.05325578147737523
-0.1324596231252671,0.03139822320216615,0.08282238953426399
-0.23393620949805835,-0.11118046334655303,0.02512624615274794
-0.319830474197295,-0.040834744936008,-0.03316121797661648
-0.36581800696997135,0.0038427129390277677,-0.06229202441516355
-0.36763902128990456,-0.07803213511927723,-0.03960551646445726
-0.310801002149838,-0.16271359773630478,0.04634245933311031
-0.3688352994967888,-0.39167428539197846,0.007988709527062526
-0.4529343107400571,-0.5864367520574868,-0.057309771102618846
-0.454575896780952,-0.5888617544680248,-0.05088769747766603
-0.40707485769957813,-0.5930860547359248,0.0007819145232821304
-0.38915209802177503,-0.4692496670133293,-0.018022914262177937
-0.40590322194663353,-0.3462071069517685,-0.00571408075269969
-0.4226200440815153,-0.22659711579825462,0.0029243921934866152
-0.5285589640062882,-0.20861059363471468,-0.10653350393643575
-0.5458531216714485,-0.0675679867492564,-0.1986500849949099
-0.3936611116748022,0.10437716843365759,-0.17219725908081246
-0.23523652649784008,0.33112849778821424,-0.12440413016255412
-0.25317994823433093,0.37654960978833746,-0.17101267703732145
-0.22267949289733785,0.3961441450927747,-0.24025371198180712
-0.0634639711655275,0.43478568799939826,-0.2785289516047795
0.10664047027684924,0.5605208358705485,-0.2590693193720228
0.3510182050767926,0.5058456561640289,-0.11836099295150164
0.5768912463377237,0.43584536325599227,0.09602070427581748
0.5653990732985872,0.1604412813999981,0.12663919399002385
0.3888013972873041,0.08548307388854778,0.0045725576850224195
0.266361671902101,0.21545029747381378,-0.1916471723578629
0.378640005376678,0.43646023986782106,-0.23352350340076322
0.6162573576089109,0.5032513429392287,-0.2557892462457319
0.7752049202458132,0.2623394302299174,-0.21490942838780155
0.69292213936213,-0.018730096424903586,-0.2680530608519431
0.5512929493691391,-0.11698713514574428,-0.36358010620549097
0.5839048448282631,-0.1534854251185153,-0.3040718421854204
0.9114457767768804,0.0008687854973425052,-0.09287735060031821
1.0652850021131883,0.06132145898021011,-0.1860205616970457
0.8469389603567321,-0.14691848817971984,-0.48650813347404603
0.41091584951565757,-0.48685114293756493,-0.613058950983052
0.026507743856839468,-0.7428135427969166,-0.5744087977154756
-0.08769802673455279,-0.6128515240219633,-0.3001654962014362
-0.11691100825225548,-0.3787174737661931,-0.1598210657648436
-0.144792309479411,-0.1373685158089631,-0.12978952591840542
-0.12104617904180476,-0.011968261797338328,-0.07286110203958432
-0.055771200183530364,-0.018411976431467077,0.020773138791638605
-0.005615096792977182,-0.01352774478871349,0.06997974609608597
0.01701425338147642,0.02161804769663677,0.06759849896700193
0.013914465982719422,0.06702834898942024,0.046408540735672126
-0.007228912254281101,0.07558111448235268,0.03536261138511384
0.007071368055886374,0.04872620637296385,0.07036206624008076
0.03623314702141624,0.02775408143025732,0.12081863691365922
0.03182408471663559,0.04135453360941021,0.10491262043312463
0.03577268713649663,0.0757079478207293,0.08911796523394142
0.04736744948465371,0.09051711284230288,0.08988699964580821
0.07154016811809778,0.05815981404145426,0.12840332777015673
0.05785700839597553,0.006715059348033851,0.14794460799276404
0.014321702915680025,-0.018466691612127478,0.12725319246663086
-0.02413849343774977,-0.027899415229633892,0.08812531589924627
