principal1,principal2,principal3
-0.08914010578418115,0.01019480916607543,-0.054772882729160616
-0.09211547482248665,0.011474294809739908,-0.04991839844798422
-0.09303793351051048,0.007982510240682516,-0.045233680270173264
-0.09305042343276566,0.007286080184976116,-0.041014072554697224
-0.08879840866477332,0.008612152892890029,-0.04563611403568741
-0.08846955284162547,0.000828064444197512,-0.051844386640047896
-0.08788093627797593,-0.0023458550919707426,-0.06321703023752001
-0.09394834422275207,-0.0033678491173597166,-0.06176245990043699
-0.09476511923149566,-0.006000107685967679,-0.06091328124184125
-0.0940743911192655,1.1720725210198901e-05,-0.0601037605113399
-0.10449799436501972,0.005529341221763766,-0.049330219351609875
-0.11168347140775181,0.011292542586327038,-0.03878717318392468
-0.10944074837068003,0.008612564944522458,-0.03869117802932695
-0.10987279926536553,0.0071798172358494665,-0.0373206438321502
-0.11519160987295868,-0.0007681204966317998,-0.03341183739690674
-0.1234913177082399,-0.004050790223147704,-0.023338467620534865
-0.1374499366740491,-0.01708763211974245,-0.0045273029858782935
-0.15503426353598876,-0.03922476111835612,0.01814929703093854
-0.15808619608335106,-0.053954307352710375,0.03247453250596889
-0.14378249907172336,-0.08487329863730085,0.05340161323990843
-0.11784543056096122,-0.09138810778262754,0.09121956926284544
-0.07800109389029675,-0.0820687273332496,0.14063487013034984
-0.003750290296504375,-0.1008949586065363,0.15890047884504238
0.13023066880433984,-0.04321007770707692,0.13512693892981045
0.25467924475008247,-0.02915256296378241,0.003108351261648757
0.21573297561466445,0.04374645815664944,0.011308862614569638
0.17323914456515144,0.07917448853492634,0.008881340627275615
0.16268410403402897,0.0763569255486228,-0.006290367502699473
0.16617882476683463,0.0695397930399006,-0.034196989654675006
0.1526459908398657,0.06532488449013495,-0.047292662640610585
0.13243606025337668,0.06421463213910363,-0.05429635994832151
0.11640338532057694,0.061425964806685815,-0.056937156170991585
0.10532207195399479,0.061838614927265646,-0.06657813211327826
0.0679037019507051,0.05196820976630043,-0.052115350744370764
0.026879879098212527,0.017500601302183075,-0.04853853783236388
-0.009823310524994031,-0.020273800911379952,-0.05520225781190879
-0.04219892948655775,-0.02688366509681472,-0.046189110150655584
-0.05986320570897911,-0.0019001142918424754,-0.03778373853153709
-0.07432962114402036,0.03722227511218069,-0.018456459370890396
-0.09212798355539895,0.08106455030988746,0.00951312465948129
-0.12017863812286048,0.10939927891562559,0.04880832246964771
-0.13462698564874312,0.1295138568770095,0.07939096268108226
-0.10684170299379701,0.1462044884441519,0.06929316170553626
-0.09081063425786677,0.15776287657431928,0.07675294016637432
-0.054287420484381045,0.12768812957843625,0.049966718886528635
-0.05718714254516355,0.0666127576189678,0.042587226829080255
-0.07169888011375602,0.0005176175468465575,0.022484227011823028
-0.08070073459101379,-0.09288205109621687,-0.03471824038707683
-0.11005286184324546,-0.1248697285832562,-0.04219223240717648
-0.11320695946880864,-0.09047427269294366,-0.009699931806937206
-0.07807758620602186,-0.08454214861733766,0.0006822362682497391
-0.05101006462224959,-0.10201098557926874,0.00405034462899848
-0.05407009797082189,-0.12264401378271268,0.04072503076833325
-0.013427112735056534,-0.14685383830470955,0.04703086985080903
0.04457869581876872,-0.13227328012479467,0.05788747157731781
0.09957718540137661,-0.11521251630610074,0.04932291917115561
0.12472398525578483,-0.09942479457679161,0.02984039922332908
0.16436218908737293,-0.09176645235409017,-0.007851472971390236
0.17232052992178748,-0.0786180848713522,-0.029358421448991843
0.15046356411368783,-0.08787657847269423,-0.02306766576636831
0.15526552710950642,-0.10862392366895544,-0.03303948812928917
0.16248727260028192,-0.09678683084398301,-0.024203811005337653
0.17275648544014838,-0.043057418747116515,0.0006329998800867434
0.16459869298035273,0.02431209804144089,0.020449401524071004
0.1363123634603737,0.05768368528969345,0.036815021337827124
0.08431722607252241,0.07300640748853872,0.06907044906212434
0.03252795129524146,0.07649482455597076,0.08938865467115469
0.0010550816700764893,0.07466205833316317,0.09532816067513551
0.008582395031912257,0.07100937471890885,0.07320677243601846
0.02808266390698556,0.07164146051711813,0.04457930324002036
0.03994205887549328,0.05303593226570764,0.02241332847058286
0.027345011059687372,0.02927860481124117,0.008701602879180844
0.020398913222143877,0.018141752683052997,0.007894942290949362
0.012468832276873945,0.009969307201640165,0.0022064742237288635
0.010193533294712478,0.010124308566531457,-0.003616302796279121
0.006030113005981916,0.010459145688779323,-0.002299306254228761
0.006799167365066474,0.0021132495664537353,-0.005738061766209366
0.011326340988297554,-0.004469200718391133,-0.013982459108232391
0.01276951762646189,-0.0053890503562245284,-0.014841916265053138
0.020019170196149592,-0.00442508874356788,-0.018357265764113322
0.026075261154742665,0.00035292534598169986,-0.018288838821444962
0.025720525556805443,0.010317379292946623,-0.016264322149064016
0.01913978984817322,0.014967259792107113,-0.014235587517981351
0.005516698704584708,0.013689107290249766,-0.007297528024254123
0.0034910374350772973,0.0032803481503725783,-0.008996292011951118
0.011381512391790256,-0.00019043619362459053,-0.014472630801497195
0.025039039090412496,0.008629136643849079,-0.024134327992053037
0.02624005759023761,0.015217894694710998,-0.021112141292952403
0.019867528031206484,0.01417212609888382,-0.017006935738264013
0.010851155311467554,0.010219555495929056,-0.013318221802626493
0.0066205948848223894,0.007051713991308018,-0.01133459808349984
0.019564007906153046,0.016891658220382084,-0.01783889313576477
0.024780486100121436,0.01703381428424573,-0.021262016347416656
