principal1,principal2,principal3
0.07931635276825758,-0.04083001103070318,0.05813802067096257
0.08401122101624693,-0.03824182981669241,0.052729893591362646
0.08649950966389372,-0.03736088898092647,0.051686568352345974
0.08176054997367323,-0.04392913429207926,0.052044591038300496
0.08532929961561203,-0.04127363145247278,0.04654276834047242
0.08824950243513194,-0.039264784469945996,0.04237182111423919
0.08461495381034324,-0.039921270671335024,0.050229203410681614
0.08954918687687015,-0.03589618517076646,0.05451970130894278
0.10668667628919729,-0.03103923472701737,0.046117090079235507
0.1292928576898426,-0.02376606475036735,0.03185744055637556
0.1473961839833859,-0.012897154764423465,0.02533664917762079
0.16156170669028658,-0.001906067557573184,0.016557553006038547
0.17258917812729857,0.011658453289986237,0.011583698164611862
0.17547108355717095,0.025684015814908194,0.009092951442735593
0.17652449903753148,0.042424298925485215,-0.0007206575595195488
0.17513406679342597,0.0664356692983165,-0.01846884539245949
0.15362524452984933,0.08537714284835743,-0.012280599025651734
0.11806092626576445,0.09931656295890284,-0.031643205021671054
0.09039416329873927,0.12359385005913544,-0.06872127915198328
0.03904377087735954,0.14648285138285938,-0.08326318491205618
-0.09309933564915647,0.10525966566401207,-0.04604219829042022
-0.16243886812669114,0.07893891813346361,0.019676801621856293
-0.153504582310468,0.07197842023460202,-0.0058657769627470605
-0.1408497623222045,0.06909457274759696,-0.031684241164680264
-0.16565073289798735,0.039350430332794804,-0.026518769953020896
-0.21089581606477545,-0.004902459009183672,0.010612021957398337
-0.22376973434351421,-0.03963965944853019,0.03801497210404604
-0.19267612591466363,-0.04400511972555763,0.04177387550717857
-0.14962453941636292,-0.04273112814574607,0.026402307587020522
-0.11151008632931293,-0.04458976175403005,-0.004621056621628224
-0.11647980594130229,-0.07417640138637481,0.002758685629872342
-0.10666177869445041,-0.07614242546484849,0.0005665538343647814
-0.06598507337368364,-0.05306294527699242,0.0002543230176756146
-0.028811188596303453,-0.03914015024540543,0.004968153016836851
-0.002537013651454271,-0.04163872561963344,0.0040110674384843574
0.010365855158662616,-0.046538143318858076,0.005365932390399729
0.02472058194151659,-0.04157076611252147,0.006373532053933978
0.03583016164709695,-0.03739790057593398,0.01119898776739145
0.04605037442916859,-0.03258545870305655,0.011266757674935046
0.052174302889267256,-0.03682418232845879,-0.0021941253383908
0.05770123586654855,-0.02947536687757534,-0.0153779583132641
0.05821374785670236,-0.02603006003282991,-0.04676503220512466
0.03403394374954256,-0.05052673607243507,-0.049578743872663956
0.021683809200874933,-0.07827496637566611,-0.06594222885620678
0.026256930057352305,-0.08743394357278497,-0.0677203363171352
0.05234819842975457,-0.07049561090087768,-0.07454142152800886
0.08438481110382183,-0.04607194214771916,-0.09691802001753565
0.09308148438712331,-0.023916203615545258,-0.10089734495196788
0.0716798372507389,-0.004467258331154998,-0.05013126644703315
0.035635287201025566,-0.009581960476713546,0.024429581244231106
0.04127962666590745,-0.005964364313962725,0.040368553009481944
0.07460944820322984,0.013278954767471736,0.003423864427323741
0.08123102912323259,0.03353220913553035,0.011805550145943776
0.06879612268246274,0.04504494768395536,0.05171752515286728
0.06444893252218171,0.051229349584832135,0.06642371910777053
0.0832989547546898,0.0777306244256883,0.023357488616657405
0.06318650032934976,0.09378074195770872,0.006069809956642928
0.01730207366253247,0.1033589602875971,0.017763484624869322
-0.03677409163778167,0.095292762765508,0.037548721068417515
-0.07625029811614684,0.0733297375641309,0.024291648484845912
-0.10733979029717174,0.04955214251753571,0.017588355098173067
-0.13744890119381026,0.021180716974085273,0.03909952884121123
-0.1306055912886447,0.014421777620128634,0.03048400232552894
-0.10726275989678692,0.028956005084847605,0.04330192516065789
-0.10141694351051384,0.04569380088145591,0.06929567322678261
-0.10280588726498185,0.05192987173870513,0.06354663748476444
-0.09163398952811506,0.03953606672272376,-0.005215974367251191
-0.0838746772642529,0.03203257337070471,-0.03625721472467574
-0.08863948645976437,0.01529518550316944,-0.043970093210153466
-0.09883901079844157,-0.0015784098576697822,-0.04719611092602812
-0.1089188516635867,-0.012134010516384372,-0.039875287073871335
-0.11131140093583712,-0.020465213585373416,-0.033549737324653044
-0.09402743983597606,-0.02226270226054871,-0.03726033410459603
-0.05117791316061652,-0.003906784466066918,-0.03950141238416242
-0.0344744470790536,-0.016792628444605082,-0.039277071798090646
-0.03495409704036269,-0.03648219454618833,-0.036638667437814396
-0.025070281833921987,-0.03761314581705966,-0.03491811463600056
-0.0011093926062854904,-0.017406874573878607,-0.033866894821430876
0.014616227685751767,-0.005532725390313934,-0.029768576997576
0.0070235743674577035,-0.017255205003779927,-0.02566929485770971
-0.002744652233835085,-0.03769703212373605,-0.018293079830492665
0.012719134960296214,-0.047815116672934685,-0.03415301015698015
0.0039868235858039535,-0.04014326298909482,-0.011894615070859661
-0.00907586469029337,-0.028851092384015054,0.029057674725923483
-0.008943448746894267,-0.017264488409439574,0.06381279963401443
0.007423717703431099,-0.014060495718404559,0.05176331743409028
