principal1,principal2,principal3
0.21198709342531957,-0.04513456903070638,0.023133909654351834
0.21944610403826015,-0.04126376548658247,0.03213471737904524
0.22859721426143126,-0.032525352361917614,0.04473164192900172
0.2337377657171939,-0.03144399152878603,0.04238855588401776
0.22973166275784135,-0.03090746443238509,0.04039861635023329
0.23799629062636185,-0.031104462323232926,0.039059342372942035
0.2535881956870567,-0.027296957539318153,0.04798132722979512
0.2677923030064316,-0.018784976459058536,0.05873275133963335
0.2793433617933875,-0.010219145619659855,0.06110303897429504
0.27653904627736486,-0.008005135116263986,0.05323149644975905
0.26995925957039096,-0.0015236873174776825,0.0563802159000892
0.27660306625589554,0.00025640970044679234,0.05003029789335704
0.28263205435378214,0.002152572184149062,0.040170417084208855
0.287780785426039,0.010700624314555224,0.043631789093309385
0.2914988213791509,0.020141634038207512,0.04113078356696836
0.29491154483431936,0.0337051490604114,0.04347526320712751
0.3108784438586478,0.05882725790062883,0.025650804689150864
0.30575400385298945,0.0861033892755606,0.005992954452857632
0.2711532945597257,0.11256300084904229,-0.020891754905579072
0.1977099147528426,0.14606470043551503,-0.029135737347020137
0.16073889518763543,0.1744020670270547,-0.06112898928668281
0.07380280686162058,0.20555915725577423,-0.09087862397712138
-0.07195500367807801,0.2625892130448792,-0.03604414564059719
-0.22078864240853355,0.28385516170734715,-0.009091333133088617
-0.3486837605085242,0.23276635329225145,-0.08712889682326788
-0.41629746624381403,0.13646517613712952,-0.1458194146603684
-0.4118238069194641,0.04378479788731818,-0.20801694427386827
-0.374000967603779,0.00386065409826276,-0.1891592156261282
-0.3767910767480019,-0.012458672514331269,-0.13597224395108468
-0.40347645979952307,-0.03295594629646745,-0.0577188910677652
-0.4179292391006279,-0.06704930820656543,-0.008081832391901186
-0.3887100764350225,-0.11680227994549733,0.003308525556611717
-0.33210576298975386,-0.16030081887035666,-0.004728314230041675
-0.24180290783429487,-0.15830736514309446,0.012173360261249527
-0.16863072360915618,-0.15324849107729033,0.03433924584049778
-0.13303216797242282,-0.13409008367931033,0.08637368321053007
-0.10698293098343824,-0.11874981954909802,0.12438530799083496
-0.06029999574335372,-0.13497904689128862,0.10838383803810445
-0.008586545253292905,-0.14921567523923313,0.09255092023924569
0.04009244146806331,-0.13846383725364914,0.09833012327329829
0.07738747410315072,-0.11884280863833553,0.08785917766748047
0.11107276032475256,-0.12583177395821907,0.02816209191932689
0.12438410225131134,-0.14116236546558986,-0.047133309266541565
0.1393430645505261,-0.14237017681357744,-0.0836953099971711
0.14751628948101758,-0.13973702491658427,-0.11624036130617306
0.15434144648570686,-0.13409069986912212,-0.14669836151547944
0.16007477712339374,-0.13900550143281878,-0.20363351505480154
0.15946125166771893,-0.12848139815010046,-0.20862484794416614
0.17988322286141054,-0.10093867803813317,-0.1867939252690564
0.20776728749437198,-0.0751525129987804,-0.18598392600589897
0.21978371235642227,-0.02568805350167682,-0.14665446331764043
0.1985540863398558,0.026950880362846794,-0.10065370880578874
0.1513506687489538,0.05149934606665233,-0.07372680507778502
0.1299954915935763,0.055647191709358564,-0.0538553027010031
0.1394800339723512,0.04915011897136977,-0.049455658867150344
0.1570807433429208,0.04192330958661999,-0.056781669303258946
0.14156395457210055,0.061807934572616324,-0.010205295903379917
0.1278057904024402,0.08320486120188156,0.03750939322572881
0.14916843994408807,0.09353650666934511,0.046104791886877744
0.16180443830562655,0.13506972627144884,0.07436404114560823
0.11269956997660578,0.16281424272212955,0.08675885219247992
0.04021594583366097,0.17071901932308248,0.07607315712211252
-0.018733270504268373,0.16772821440528032,0.048879719738924285
-0.08413030738450573,0.15848245030459726,0.016433487407420844
-0.1557628658662683,0.14569132515951583,0.006826879333288859
-0.18349138952614866,0.12083060217675477,-0.004000400263701034
-0.17631573411787144,0.09192025279673302,-0.03410120737317298
-0.20523956905196142,0.08437389927713361,-0.020866310799718398
-0.27153015930564695,0.07785759632773684,0.013860167096605737
-0.33228545912871377,0.0675956614670638,0.07949620526512595
-0.31326658014337994,0.03381676205006093,0.07913060923117146
-0.2687104685500995,-0.005237944758137838,0.04878235108356709
-0.25396837423494517,-0.03220060960418438,0.0370642976047196
-0.2538344302187865,-0.05003711551858879,0.04228737762412916
-0.27429582991674845,-0.048669327020317,0.10857428921311624
-0.2685272791458664,-0.03904414105741918,0.137284689925525
-0.23761933414650446,-0.07124551631109305,0.07640408084436434
-0.21277023908063172,-0.09225331295364672,0.056286605711983004
-0.17988019780229295,-0.08709088344036582,0.07154820557950448
-0.1530756342698633,-0.08162670394612885,0.083880365522558
-0.1010180631805214,-0.09113201646503914,0.012743487318355801
-0.03405439011507842,-0.12326557959793605,-0.09657006155231951
0.023908073651243082,-0.09562818791445184,-0.10594588317466587
0.03408959764655455,-0.06440847945470432,-0.08487823667022741
0.027751724464586375,-0.0266587045946262,-0.040934737070916584
0.01164855332721004,-0.006345585892415957,-0.015598362667891778
-0.0012795518912099453,0.00463243355737615,-0.0008790843707452873
-0.031231126467722053,0.015101327790082482,0.028534761325613264
-0.058405236495182526,0.021893324647843253,0.06050604064796618
-0.05670094037849042,0.02261745322675012,0.07404584053850265
-0.03923611660050828,0.017283787888565747,0.06292708892842222
-0.016459227342917614,0.008161541584048304,0.04436102935468047
-0.02440128370219492,0.007012344090998763,0.03742669775522712
-0.03579944158480552,0.009530992825789964,0.0458696376152335
-0.03565398212396308,0.018554719184846434,0.06526074085829242
-0.030832854665135197,0.02177080976649872,0.07325799304873572
