principal1,principal2,principal3
0.3068724053910221,-0.32653340993272534,0.18527001645983035
0.3870579299429815,-0.282422750932935,0.16434884678654074
0.43241195532137744,-0.2557568682354779,0.11721864073408682
0.3743043953402818,-0.3241723593486406,0.1020058134983118
0.34310022519520506,-0.3360259405672896,0.08832494484282472
0.4099156336208649,-0.27989488878935503,0.14866334583841986
0.5577969618424359,-0.18292902703066174,0.1963580180122881
0.6031905927696143,-0.14790773861561002,0.2466856942935507
0.5563461564552978,-0.19629736487296237,0.2459144164755136
0.5655899168009838,-0.1828512076912182,0.19012857463806088
0.6372231929099159,-0.14497040382944934,0.1308150315612971
0.710379470439259,-0.09221190957389783,0.12805789022909206
0.7432969826218263,-0.05072753939792661,0.1025064988266379
0.7480316331138123,-0.03227749566283806,0.08978544061037616
0.7751572920616991,0.01840630618850674,0.08235033289676197
0.8218999322811507,0.11452902932940047,0.08366715801288788
0.9030536167820742,0.24509988953217196,0.061621107280675144
0.8998970931044781,0.4501745881539698,0.05364675504154158
0.7321054071875599,0.5766843096428227,0.05732260451524264
0.5420077732612506,0.7463531412136976,-0.07222698161707276
0.3374862387527274,1.0050118093965095,-0.2946382798760504
-0.09396220680027785,1.1295563370996282,-0.30074344038380557
-1.0511262651780806,0.7668828446205718,-0.02739854098015039
-1.5189323577079448,0.23500895630952479,0.32148650693194286
-1.3347389424935205,0.03581406481466153,0.13661434875508485
-0.9128080225164824,0.060270783261317525,-0.16059182688744333
-0.7100843726569864,0.0639838582119119,-0.14756041101379466
-0.7377283533318474,0.01852180670372606,-0.004523180952487065
-0.969356192942484,-0.211915122023625,0.2879993551070365
-1.0066941773970657,-0.35984283136103135,0.25115579603575533
-0.6553692246483913,-0.28346132570278704,-0.19207897399334037
-0.4688573234083805,-0.27425202795028786,-0.33775157998925864
-0.4023403981380282,-0.2652522985754458,-0.291718229022438
-0.3674756858673627,-0.27349335946820036,-0.1454919548589455
-0.31387151556517956,-0.27964660629567545,-0.05761140634525615
-0.22901644634979434,-0.2832318672617109,-0.08979976504892465
-0.0855259650675437,-0.2611034922148632,-0.21052626192390292
0.05118518908331719,-0.2443098664879226,-0.18919592671351118
0.15619731618669416,-0.20679484349904284,-0.1695877471819802
0.1931033937974359,-0.19523931054397273,-0.10030704410986173
0.15290202782079187,-0.2472449667973514,0.04464471055255204
0.19094926927223366,-0.2741156796621904,-0.0578536666179057
0.3099793322017748,-0.19646667299877568,-0.18160531226355392
0.4330460322114786,-0.1452515058920028,-0.3275819292292552
0.6392400321752987,-0.01153338060605702,-0.6000548357659063
0.5263870525345964,-0.02388446708187664,-0.39655858738951144
0.2971520691229149,-0.16815612324809154,-0.06784606411294537
0.3045173398161181,-0.1720544694037256,-0.05624750861125096
0.393547037648968,-0.11638274948618332,-0.18811360078090886
0.3444975217707324,-0.10155029041039204,-0.1349366538626666
0.21752259313766997,-0.20426327039144013,0.012138956912868645
0.2514459832042247,-0.17872437963203094,0.08083798050255377
0.2877408652649796,-0.11950005301797148,0.28494883440452107
0.3799113835682019,-0.09669848447890024,0.37823139734332917
0.5994314319320305,0.08500267808155959,0.20426789744742194
0.7935212341753441,0.2740635455433557,-0.0394939737073775
0.676075047319189,0.3896994006209616,0.13230103525257397
0.4202385111209682,0.3618105128807948,0.49429135462626606
0.285654393393864,0.39858989700016684,0.4069709353056957
0.18599689453016124,0.4818447379176668,0.13007201632396762
-0.06965231566213892,0.4746932738083787,0.14946771640214446
-0.36413692739012554,0.4341861778037279,0.29710526857151665
-0.5329588001287207,0.3524132775974615,0.3346361452194214
-0.6030639511508572,0.3100960229497626,0.23868226891957764
-0.6793672784857494,0.2547032276712939,0.21461994158138367
-0.6933048237389465,0.23481187952716331,0.06366897162384959
-0.8020601785623617,0.02380653395172627,0.04587119297596381
-0.9587963276647921,-0.09944976228966884,0.39831575337782754
-0.9286078107333735,-0.07947096876724691,0.30593748393084913
-0.742997162534519,0.02257819787653494,-0.09456991808814118
-0.5104481116174687,0.1158293810083837,-0.4527023365587538
-0.37768228660135217,0.07595483108561275,-0.5820272157919332
-0.2349130628178177,0.05877696015297099,-0.624263515619822
-0.1357462350493475,0.01271621645691514,-0.5692321100628893
-0.04378962215878896,0.013064775877031441,-0.49446526265281926
-0.008100225815350928,0.0218803851945247,-0.38291427852701787
-0.04470667991946833,0.016753020797196382,-0.24023963637885887
-0.11039582415830387,-0.007880491812884286,-0.12699158812550937
-0.19758294665867865,-0.08421253569534844,-0.0448580123757477
-0.23086405502785118,-0.10479278796237974,0.02692396742259412
-0.20897195838745683,-0.08750719289058098,0.060588029001466426
-0.15365966612010168,-0.03465126838991735,0.0925466046417258
-0.14171188159530507,-0.05186445562132239,0.1077854369759813
-0.19131402089908828,-0.13847924540293016,0.12291770558125645
-0.16452591502948724,-0.17278869351484075,0.11037579415900002
-0.04217896985828557,-0.12013175928955791,0.04473396110231488
-0.024408801746871538,-0.06254536061586836,0.054750303241241756
-0.12474744909330511,-0.1097151558751137,0.05503431988545019
-0.20534334745184626,-0.18824609267786913,0.06375181246702698
-0.15955666725119177,-0.1754836454227883,0.04236983397637652
-0.009423092517988417,-0.1037146118494496,-0.00019347647403909543
0.04754661544261096,-0.09424563087349679,-0.01986447075724359
0.027990473968900347,-0.1350446503578041,0.0036307375398092145
