principal1,principal2,principal3
0.06864231306508342,-0.05354568906357873,-0.05139372537977525
0.07588889151791722,-0.043438219170315644,-0.05540663395332736
0.06696507409856989,-0.05385687188807286,-0.05706564312268614
0.06781399294097658,-0.055463180949870385,-0.05114057566367353
0.0731778960303389,-0.0498413752898081,-0.051230502992342816
0.07219055093354039,-0.04974653774289807,-0.05363444483498469
0.07060030965109099,-0.05241498695907768,-0.056626667341089655
0.07797198920560508,-0.047610936820204515,-0.04875259876935074
0.08299231354203061,-0.04693120743129515,-0.0457358641743049
0.07624711170225312,-0.052699599369490514,-0.05143956834274124
0.0936692723373595,-0.045955747998679915,-0.0301430127190002
0.13046676790852668,-0.018179275741820863,-0.01229590562322451
0.15327280040467084,0.01710671201245919,-0.014731477007489103
0.17363953789842304,0.04930781766482677,-0.01569883839010552
0.17344334405508807,0.06451471763492796,-0.016664153398190537
0.16908974828728043,0.11354524526403745,0.010819297263250151
0.11153877503144392,0.18338723565360499,0.0352762594417314
-0.008111738538805327,0.18880051627290198,0.08140154022088734
-0.18280319138307777,0.1186899840743826,0.016435059589352166
-0.25484211435738846,0.019437155255419815,-0.04206565109506821
-0.21569440794094072,-0.022363760871994966,-0.028004206922895708
-0.15850952541073066,-0.02405490688990043,0.0009628189794161907
-0.1714863923394824,-0.020534946781574994,-0.04057427375674153
-0.1625985445994943,-0.03731778058336782,-0.04169889204800946
-0.11263875324024102,-0.045059876060893275,0.0031000524189380026
-0.10308175019169792,-0.05661323407076173,-0.010939491941731064
-0.07662018161897151,-0.04551504224495342,-0.021795606511908462
-0.028572983544425126,-0.009314113281259511,-0.03160442103653334
0.014072721001570943,0.007401818119691093,-0.012106357256838063
0.028637528112027102,-0.023342069617288137,0.018992956001430136
0.05153720952346022,-0.03159768131188023,0.04551540723948784
0.06761577951643866,-0.032462128432121984,0.07819559285187563
0.042331825113345295,-0.08045700019142688,0.09655576895156451
0.04430277187029554,-0.06571858800038129,0.08993283126166464
0.0388609635881332,-0.04981046081033712,0.05341213091888424
0.02793010420510439,-0.06351999059945306,0.03125711196882723
0.08314965700859814,-0.009147946749510836,0.06084154035442408
0.07368780604803966,0.025083628017466865,0.020625881220174527
0.05583393824254027,0.02972101737992489,0.0046843890073945136
0.035066488886931736,0.043377795901239274,-0.033599810707071416
0.05285907123965188,0.0647754461731582,-0.0379231664672861
0.020085974586412345,0.07841690931289615,-0.06646265372388697
-0.0016521605040116115,0.07515913704532493,-0.058798679331860004
-0.03531991372674783,0.07239635310778542,-0.06011197925669907
-0.07324221712745811,0.06126046473204578,-0.05747921080353235
-0.08989780956934716,0.041845614984474096,-0.02503471165175204
-0.11441582633395993,0.03448377064711906,-0.04447447875999631
-0.13489075939199932,0.03742111833778896,-0.052057606267754644
-0.1450664486250426,0.01907307916705712,0.008043068753865096
-0.12144740304066211,-0.003510851592308018,0.0882635648604733
-0.08959165969747672,-0.0084765305535073,0.11309019699643105
-0.06276755110709369,-0.0013966284797780949,0.09806012862254414
-0.02953906126498833,-0.022193791894666033,0.11992467725403698
0.025187437316649464,-0.021207600204859848,0.12586803219298498
0.03723093974217492,0.018815851250240868,0.06018304010523237
-0.04662614032010972,-0.02065072048103453,0.009454053876889851
-0.04205833977648294,-0.0415298634492279,0.0264107709548528
0.008430315755856198,0.0006222893136477296,0.015016517958535456
0.006797542066754779,0.002608279132102128,-0.011997702335262156
-0.010208396691906258,-0.019320677867388725,-0.022287788581227992
0.0021856814476089153,-0.026867221352996937,-0.008218959011528271
0.018268826460739133,-0.015584915656541897,0.006872569914716251
