principal1,principal2,principal3
-0.09154102649676776,0.038694224559474515,-0.03836077256193914
-0.0918514929707766,0.04170306113207289,-0.03430085777242009
-0.08517357368303037,0.04818071513724494,-0.033540400010477305
-0.07980037032534744,0.05036161685271687,-0.03670069830315329
-0.08004646935042392,0.05349962733600362,-0.03745401964330054
-0.08361570628507757,0.05430806325375721,-0.03395529655442889
-0.0875610832442075,0.05343708002809189,-0.034556088642463324
-0.08773728140554012,0.05470635239868635,-0.03792700442797224
-0.09180345789108511,0.050036337155878165,-0.04096897334250975
-0.11022442012629091,0.04461658250609672,-0.032048390886477394
-0.12916169621508283,0.032731119450788264,-0.023269354536860246
-0.146699792756804,0.0029645721333231984,-0.029805317041828292
-0.15227250377880597,-0.01859768725286241,-0.03777739685373591
-0.15359156454957093,-0.02310321720910528,-0.03140146868713134
-0.1511670916983793,-0.02448096006365778,-0.021816949787413508
-0.15701561816698364,-0.02604966441996756,0.00020157995861908178
-0.15930926547749527,-0.029752929664179122,0.017680243003364883
-0.16043968164605305,-0.042317795216793457,0.0243643125563822
-0.16527297866196708,-0.06729693641813442,0.03968227872741753
-0.16069153417487808,-0.0934910229246958,0.07392243417840931
-0.11712552104048884,-0.09656527619550438,0.10073838130722837
-0.055220867796919225,-0.11363192935992135,0.10589924351887145
0.0048349015034615936,-0.12861374620035432,0.1086264040804256
0.0703006346995041,-0.12675122647341674,0.10094460067200609
0.12413943746912091,-0.1055953539954991,0.10628777387596886
0.17699750126757535,-0.05964214658802135,0.09390434952359454
0.21284354960962806,-0.010488109969019421,0.08068670847518636
0.27783568299397254,0.026515315289061727,-0.0039473565315778355
0.2814638006331769,0.04645246465407283,-0.046952845688952395
0.22664464119791933,0.04039995372815231,-0.04781304928557562
0.15162646410866615,0.04429882828661106,-0.009483063010722268
0.12577809761447906,0.048223470571182175,-0.017201722861988674
0.12384542305824912,0.04588563605068343,-0.04687694440142635
0.11061916521348561,0.028521640869342307,-0.06866585592584114
0.08850049371730523,0.012121772412237245,-0.07396198267120312
0.0608526280037825,0.02353932581631528,-0.05875982171557606
0.020643126723510204,0.0336437332551838,-0.02924789862380581
-0.007690733391601721,0.04513662912454945,-0.016208405586158884
-0.03406969905851448,0.03384311853276492,-0.01752702877757121
-0.044176755409749184,0.018775150490048482,-0.035454052582161305
-0.035688412087165104,0.007770436681818714,-0.06161193125367575
-0.02203481914874156,-0.00321345782418164,-0.08083555888292522
-0.03431488311343265,-0.00033233070409293764,-0.056678104826779395
-0.06354513158588565,0.005076927757538671,-0.011061959333393285
-0.07585716626060308,0.02007752202698788,0.026017224429008803
-0.06703192171805648,0.06706661565184854,0.06000773963579886
-0.05067318862386993,0.11433758411316357,0.08128435211100751
-0.03774739606717951,0.14186409947441453,0.09007881325612364
-0.03160063376705807,0.15114020710540402,0.08787813097273485
-0.03497872180689137,0.1488863372626663,0.09234349696823596
-0.028717842717350575,0.1586273899184331,0.10863037115721758
0.0004656496536560303,0.1366002856151991,0.09137397548053386
0.004409014692832622,0.05951611882927674,0.03781779395275167
-0.019298672249656656,-0.013837708693446032,-0.01679315419790187
-0.03868915715378618,-0.05441966409231627,-0.08065647737521447
-0.07581081307536675,-0.06912917100680985,-0.09362778132147258
-0.1308908005870648,-0.06876453132922832,-0.030887382219315657
-0.12894558727864386,-0.08327553843196994,-0.012412203695183944
-0.1112239652567567,-0.10029938190932516,-0.006536510125366725
-0.1007215805173027,-0.11346486323773987,0.02533937948023287
-0.052243564839665774,-0.12163604851738775,0.03960722431442708
0.012802783596565517,-0.12168512438432934,0.041690954952107465
0.07681523997505402,-0.10338479892220896,0.03480136085417289
0.1137923266450509,-0.07894038440073699,0.026755913538140268
0.12238421144515806,-0.04943646901520385,0.0431744907116214
0.14098910258468378,-0.02322395582033389,0.023444328840503677
0.1401948801798294,-0.023496166772956514,-0.003324924940880303
0.11670486516608675,-0.05873050992497128,-0.036066462325382465
0.10304997168291034,-0.09823203179122636,-0.069760634663681
0.12322011087388883,-0.08372838225715466,-0.07716155087518203
0.08862472078269756,0.009019266677876689,0.020739701098465683
0.08868798324730454,0.0097405768582742,0.008341624356299666
0.10000856548759174,-0.03948249643661517,-0.05173387757870921
0.10252920822070215,-0.06088489809990541,-0.06298977884708876
0.10557282007791086,-0.03301217666553924,-0.021557916561923567
0.08583230034407204,0.004574964086602747,0.03281865563920514
0.0570336952549922,0.036358282935515,0.06405896070779964
0.022699507538526877,0.04290793266515079,0.06754988005289352
0.004450632794777395,0.0296715737911231,0.049523272788397514
0.0064517294458189215,0.026168437832976007,0.027017254801609415
-0.0005920052656643465,0.04028238020344469,0.03370359908584231
0.01801051511364239,0.028930555947337632,0.014606187637017818
0.024886332296507573,0.004133850565306629,-0.0056927222688091875
0.021366491745282927,-0.01677419070276462,-0.023003310584840692
0.01659966184185972,0.00021581357544737034,-0.015565787411989924
0.02635087743624287,0.030274112705187158,-0.014573332115647174
0.028555687775771773,0.03635252879735678,-0.02078302502727111
0.014173708097149122,0.014484147035589577,-0.031755953795906844
-0.010788174444150088,-0.021017774875329926,-0.044851053759697126
-0.019246378770673336,-0.026291028375084093,-0.04047096784594146
-0.004119696752500738,0.0012408583858753391,-0.029633824015911095
0.01391187244382466,0.02705031183699046,-0.020705898141430607
0.0188118853750289,0.03783270068303626,-0.018885185372186836
0.008517099162241859,0.02373338200907424,-0.02357665618714683
-0.004218671600259284,0.016843911132987825,-0.023009619799476366
-0.0025896285019412807,0.029695582955728387,-0.01935643463461151
