principal1,principal2,principal3
-0.14186140310470385,0.08668432718709285,-0.104331233475016
-0.1403357216246363,0.08739712052959539,-0.10286962430132855
-0.14303036997722526,0.09059939827005288,-0.0981432834935532
-0.1489731555374313,0.08323970712807358,-0.10040129995049128
-0.1526382181230371,0.08210332799557887,-0.09987541841007734
-0.1610870604703983,0.07490169755169686,-0.09097608903077249
-0.15722251709452667,0.0810159323827717,-0.09514030799402287
-0.1534898030491221,0.08574980079476155,-0.095935193301285
-0.15555292661550912,0.08709046223639166,-0.09911801716524747
-0.15564521907683695,0.09358620162759726,-0.09139702909641645
-0.14492225785593016,0.0976621883342973,-0.10364414816495364
-0.1503784685075413,0.09143550363817057,-0.1008043466036388
-0.15413884015275464,0.08600832988886152,-0.10441389827120641
-0.1568349268304566,0.08603211398768572,-0.10300304345337
-0.1589983984763812,0.07828772034847954,-0.09527461124965377
-0.16379899275428128,0.07262815089158438,-0.0851433195046162
-0.17266950092027167,0.06635353243507422,-0.07715322488156447
-0.18153203805679818,0.056710166767919803,-0.06050681028949251
-0.2035130265903423,0.012640555356006198,-0.04560350162325917
-0.26463734586826954,-0.051578567590691925,0.014920099240112202
-0.2948110664343838,-0.08210369845875647,0.03896675897233694
-0.29334651811183254,-0.13799072705703921,0.06313678089407242
-0.22777933862064959,-0.14980484283339787,0.0630420719498572
-0.15326240413494907,-0.14864912696279947,0.11687447016196456
-0.09082184320808391,-0.21209206169448133,0.13776942974853956
0.023608987433709802,-0.28260385245221176,0.11388541253825914
0.31362776691738414,-0.18850233102202563,-0.12681083446408614
0.5536124755115824,0.08417646866504161,-0.2078231278348904
0.5769504935873822,0.27246891097151715,-0.131337443770032
0.46897958969140335,0.2717470026361864,-0.00832860253220234
0.4191316671416165,0.22427731841157236,0.004113724741076525
0.4323277085018383,0.1850170522133543,-0.04812073856439059
0.4161132023703523,0.17923992122911708,-0.01847129594743499
0.30374503799200897,0.14304232269772105,0.0744259395694656
0.16867652190307533,0.1257464753088781,0.13029985599466093
0.011964105777672113,0.10206440414598482,0.18697217367562735
-0.09336014441196938,0.0556308305273751,0.12464331881729486
-0.14919892034061283,0.017930447504841626,0.03659693155028806
-0.16039817841860982,0.023434818373313918,-0.006096810698220015
-0.1721681973426971,0.0535501364678928,0.017646354015988297
-0.1998143423594965,0.05595858468451993,0.046047530432999986
-0.21401529274698897,0.05718631270621717,0.05455779755539822
-0.19271490611397646,0.07868586094129092,0.04496059666165631
-0.15627737871734884,0.1259659077577436,0.041195751184789915
-0.1483544666048504,0.15511788165698004,0.06276333522791089
-0.17112596228467014,0.17911143354371678,0.10857963938836596
-0.19981316462988258,0.16824015242540516,0.14074304406412372
-0.2081455947504175,0.13780995001805296,0.12344314375207147
-0.20108933819070363,0.09568532405605382,0.07528429757858146
-0.2116212477332337,0.05366991863010992,0.047379248187078
-0.2065208593772931,0.03826478120519483,0.03825713600761194
-0.15179328249580423,-0.01570568050222101,-0.041148458420870664
-0.11771684485779073,-0.05237418155508823,-0.12616294921099944
-0.1502527585386928,-0.0807474454518506,-0.08283510785624515
-0.16176374903317237,-0.11307838237265287,-0.06519970055120046
-0.14227107908910494,-0.17528996224524407,-0.06320481617196753
-0.05833479765266045,-0.18501315791207065,-0.10862698286096498
0.03271755134060363,-0.14735173482421188,-0.14730296277042612
0.09615545776326712,-0.12054175667280605,-0.16005790180907778
0.1123621546609415,-0.0778524629161954,-0.1365475898175004
0.11823608733597174,-0.1070634795758007,-0.13549898932551022
0.14187885964639418,-0.1537927544121928,-0.15779789691255156
0.1393101661444857,-0.23825314407690448,-0.11823750673460443
0.15270759696467084,-0.3144849968993079,-0.0614456829643538
0.22130135032239706,-0.1729524988225334,-0.006149759330635702
0.26265440730714307,-0.06361462061282294,0.013500018701470586
0.24242228111597205,-0.038244960504940355,0.027520600164686982
0.19701958544953355,-0.10902768628163775,0.0549671279093784
0.21940716603523255,-0.1514298215566675,0.05898604792467076
0.21450063065188085,-0.0944026110566104,0.1050188507123717
0.2145536466466197,-0.06009409735077569,0.10435944846683978
0.1993391603366725,-0.034985362820448854,0.15423748375898538
0.1469920691549328,-0.03678647372183677,0.22631282626149565
0.10658583288229122,-0.0013388427970409081,0.21764205509646772
0.0966931297319607,0.030843326980358327,0.17468805675474602
0.08400669402793894,0.02802773382412652,0.16024756164029388
0.076565734559296,-0.004085157176415755,0.1331021912522052
0.06523166876796788,-0.04090952037482331,0.09609344521504445
0.061534743998320075,-0.0706723440381368,0.04562063363891919
0.06551634457352325,-0.07106553792084998,0.02229050022085069
0.08733843080859839,-0.039231830923372304,0.003634208540736268
0.08199472419312011,-0.03218552359781946,0.017309486118122903
0.05752022681630816,-0.039186968176201195,0.03787696924964334
0.04576123157203512,-0.055808141365195484,0.042439629688185106
0.06103906800390747,-0.05785736323809181,0.01720702699092134
0.08390358837870883,-0.0417237852011484,-0.0056260585304765244
0.08683544160959138,-0.03729841362761904,-0.005860497825321767
0.07378841559343194,-0.04242675281638309,0.010255407086876436
0.064312794191089,-0.04285477686209343,0.021746074802170078
0.06567201917655424,-0.034309686586340385,0.016475496033871575
0.0663450424083047,-0.024747657663965097,0.01509541230711274
0.05709100788863806,-0.010904732352550272,0.039294714717716485
