principal1,principal2,principal3
-0.07123328115798973,-0.05219405071780399,-0.01922891323621579
-0.08105802914487939,-0.05464933254936096,-0.019723947662023986
-0.08381292828874334,-0.048533831012232354,-0.017730528470288706
-0.084773379461171,-0.045996357695216386,-0.017908191322782003
-0.06465314634148413,-0.059331486903055924,-0.026278240592925585
-0.057903579501321155,-0.06340312165971125,-0.027098906683312836
-0.06703158887429851,-0.054674476645544146,-0.020917924690891574
-0.07338802530168645,-0.05471338577627601,-0.02044565783446796
-0.07365978899516183,-0.05508571092242578,-0.021136348879481792
-0.0673376135064707,-0.06349197187407854,-0.02104360431820805
-0.07666778040498323,-0.06701144243593385,-0.016519691242891606
-0.08366453584807722,-0.056962505599537895,-0.00873094636902637
-0.10068465057295506,-0.03694483461227861,-0.002078436831510571
-0.11346972729947259,-0.027823890283975736,0.0028221023042730537
-0.12286385333754572,-0.013181198486990748,0.008633521163989641
-0.12327973811459855,0.003768965342959401,0.003359178904638057
-0.11231324114016265,0.014578081508916272,-0.014421076789224503
-0.11687696568021641,0.03034836409260791,-0.014847426741347956
-0.12214633354204708,0.04806544003335326,-0.019077051327246488
-0.1185403891737677,0.05950843987058664,-0.024674796365107287
-0.10401724807490825,0.06616635759254118,-0.03298200654249857
-0.0807581581415155,0.06973496699472556,-0.03737946903626113
-0.05670497804219887,0.07013673049077628,-0.041955269667667466
-0.026155365220805225,0.0673082834701209,-0.045435768622615315
0.019916582679915133,0.033837380822345865,-0.05599269067473473
0.04667850229188116,0.012494289341962063,-0.04664375962564312
0.048113391004820115,0.013833860296575469,-0.024383475031097775
0.051999401463439746,0.013375744914970624,-0.008290460969015024
0.06812149166269847,0.0001287622842278896,-0.008289488725687957
0.09415188426960519,-0.01678304035498578,-0.0130139740671262
0.12642862844621933,-0.04329500316937657,-0.02243166552065123
0.13129927278767228,-0.0651351238132107,-0.016577467725031436
0.12056396285477862,-0.05878065251328383,-0.005109588231340149
0.11216720674610128,-0.06029364464962171,0.002340328407797669
0.11156630403409458,-0.06844996823543786,0.0027548591048744643
0.11212671424258776,-0.07364458686201555,0.00420612657383586
0.11524888885936219,-0.07599814465927911,0.00814497498472538
0.11191885346361324,-0.07777773381231157,0.012544037585854045
0.09575235439258618,-0.07036937803058803,0.02440033860411833
0.06455992088888174,-0.04775721211610819,0.03640008928945885
0.03665688740454178,-0.039249405858025666,0.04069905129411832
0.012897460082347902,-0.0259039962857575,0.0435015208333638
-0.011078728211156262,-0.016826198457075767,0.03606605456165822
-0.021796316212429234,-0.020686523215796063,0.03398260473528427
-0.030609564350373857,-0.01746257720623567,0.031037551970083732
-0.04110610468286216,-0.023416654272026688,0.028791198342248317
-0.06082440452034353,-0.010032473634545163,0.03535527350095104
-0.08275019629949648,0.0035805022012114405,0.04655096219472907
-0.1017463799905367,0.009750882664080312,0.05234912871599561
-0.11093788857417192,0.013016918982509666,0.04933316082162335
-0.11777809420301456,0.014449046285566456,0.04967944167127854
-0.12653663800936932,0.012018198749629467,0.05694583456503777
-0.12788838716458842,0.011962157542194849,0.05405895583452919
-0.12959073571300106,0.011138549079334011,0.04862826565519305
-0.13598431079571158,0.017672095620386224,0.04677613076644117
-0.1281205923740803,0.029867061549184785,0.028078837418461938
-0.08960264905450042,0.02583198981276111,-0.01999338524230852
-0.07137415391117877,0.02194340620625247,-0.03721287634778088
-0.042929736960717765,0.02598189185950116,-0.0469277901069776
-0.01162832129446063,0.02272300697066635,-0.06851458433831718
0.010309938958727758,0.026743537845997787,-0.07378819138593351
0.019920449074193013,0.03039335724925495,-0.069618885842986
0.03638503561335587,0.015441407041460685,-0.07207846575765134
0.053820605408547,-0.0024561761793588993,-0.06562195031096865
0.07718559907104226,-0.013735486592464938,-0.06573152220410389
0.07629746761236801,-0.005764920424915023,-0.06336681948304917
0.07230111436962,0.01562482980377657,-0.058372494431913405
0.06974061471024819,0.04794471019518097,-0.05245715403816807
0.09406505692590098,0.05752203733649203,-0.04238104907398762
0.10935087365720753,0.04974784077175221,-0.02189133413875967
0.10972105296833864,0.05348063008418565,0.006178246305216485
0.10337137682417942,0.03770079112209274,0.018470999925198985
0.09919392738620697,0.03805826184646037,0.021760366445464013
0.11053111462596757,0.030861093509133825,0.02220927682440866
0.11432667053156287,0.035802633769641816,0.032093205662534444
0.10668848669820975,0.038426151872819087,0.03876245970037605
0.0889967557211387,0.05429650586052193,0.04865362050665969
0.09819626426119961,0.04349132790769871,0.03719746673069535
0.10899640651244362,0.037911889174380015,0.03167968447412485
0.11298751519507441,0.03426694519675323,0.03217122378873514
0.10131755755807494,0.033465505983254665,0.052488269556926544
0.08330971925941269,0.03063960716691683,0.06364980357977557
0.06098082853264075,0.03162043807587235,0.06177428823631965
0.044424481689210385,0.03717874462360884,0.04947574606026827
0.03388222862824229,0.02771176124327541,0.04136144851852795
0.02848221082154368,0.012412284301277355,0.032426740367430235
0.024997829001947167,0.004616303509858804,0.023326174072480946
0.004456746342763204,0.021082721785853423,0.01705942010002985
-0.009128108046043385,0.01815380565936319,0.010125305839496224
