principal1,principal2,principal3
0.43394387391150174,0.08916604722441544,-0.20440644220156207
0.46691566264337303,0.09311662592804869,-0.18709137296686398
0.508405553785826,0.07761959165457923,-0.1429285059308574
0.4946759190811036,0.07328955222117645,-0.11876635513202671
0.45559102938690693,0.09236239774234058,-0.11393637372362266
0.4389512608290323,0.11552241277564687,-0.09996558743548961
0.48179420256234,0.09990971585219016,-0.044361248264787746
0.5138596238556331,0.06706398647041277,0.012898840862974121
0.46749949534562135,0.062084602297426454,0.07044350464019647
0.4024729326176114,0.08811266769580352,0.09473979370057065
0.3615952773900902,0.11702451556504614,0.09944482601213056
0.34782350289102676,0.11963282295957102,0.1257658053557773
0.31483691066706176,0.12208770141366984,0.15791200380193265
0.22097941699778426,0.12359770622726281,0.18967904254039364
0.10611861286962612,0.1668649219584534,0.20858214964680077
0.061757475864168916,0.1892432923508981,0.2433570455426907
-0.03890649597988685,0.13831156932351113,0.318986781568504
-0.32264740156839916,0.2786068955296238,0.22927765524727897
-0.5408066087722664,0.31439991633025893,0.03737416952544485
-0.592119908087524,0.2997437554951244,-0.027971739702498766
-0.5215108180684591,0.16604443917820486,0.03286387384881547
-0.7166677501595135,0.24929204379248399,-0.12613614405533058
-0.824765652874964,0.24543026509783983,-0.22076787139675794
-0.7796232363893242,0.1345882880345195,-0.1992337003185085
-0.6746129962683601,0.05669385956853592,-0.2280257941374018
-0.5923968160884303,-0.0016629685350469207,-0.25680325494467326
-0.5586217682947764,-0.021457747144949458,-0.3142106718379805
-0.4634778646807218,-0.08502147654214766,-0.3059562285697998
-0.32304573803962305,-0.1276122245782326,-0.2622908197350937
-0.21223082093197376,-0.12848404938777006,-0.228152450188894
-0.1282474923522656,-0.12504851801343192,-0.2403467224202416
-0.059473955994082804,-0.13249968150133185,-0.27500190969156774
0.07901137141346098,-0.17468394866699932,-0.215857383935973
0.20247217396748032,-0.16518331546523166,-0.18102966291749434
0.27122134057709224,-0.14727291761224368,-0.16078197611990042
0.2907222026639251,-0.1336472941349893,-0.16790159193952148
0.31124623194872636,-0.11073772861525528,-0.1661462000107884
0.3374636973798607,-0.1292530251507212,-0.16953623405324714
0.4114878399893016,-0.17713635962355748,-0.12139819309407375
0.486368031887052,-0.1784555914519448,-0.06827806143148976
0.5508313875167918,-0.1926713371181182,-0.023844243033777465
0.5890313777432326,-0.20379349670579602,0.007970728850494052
0.5591325397892937,-0.17592397482126326,0.004966818814161527
0.5630823083515111,-0.1342304224136521,0.0511070834567178
0.5787993822840564,-0.09494599721611771,0.04191201520048909
0.5626188752368416,-0.05204311747168728,0.04620001696483462
0.5156088766815123,0.012537781250496597,0.06411701213895149
0.45152161401476204,0.10272664308237231,0.06212476486453227
0.40618551959271854,0.11978707173794663,0.021612334023002232
0.34135605099329464,0.1535105583857431,0.05518009309235458
0.3298523980181621,0.20983787920226452,0.1334009394544486
0.3205035541533099,0.2471454044987095,0.18784074539592957
0.1510551639719621,0.26270559692210577,0.1705042673340591
0.029886566460931536,0.2998387969010262,0.20578409904174408
-0.05677543594386862,0.2882605682819833,0.1985775572017852
-0.12559306245143054,0.26219844031107564,0.2112207109363787
-0.2794028301886185,0.30360508375901957,0.14663456346366374
-0.34960223681946334,0.2640471423497807,0.08971016150929137
-0.328632777460605,0.2042996424370512,0.09587396489746056
-0.3707331945529599,0.1720308237662996,0.11536739515638836
-0.5041369148151759,0.13236001295165278,0.07289235525843141
-0.496645201084005,0.07527344650858263,0.17978817913005424
-0.4801957418289759,-0.07847660181439955,0.17128958806179165
-0.49381727760546373,-0.280255521829215,0.22398136010003117
-0.5817522091694224,-0.403097078762708,0.2617966397223117
-0.6623580761388381,-0.4285343621061063,0.12902508641285226
-0.4919893508245892,-0.544974319781345,0.24033061595066466
-0.24790450598739455,-0.5830178256583097,0.32937922229972744
-0.1617242172565683,-0.518772821778433,0.22440894148915172
-0.10995466891666106,-0.4558481307427761,0.13673645409287166
-0.060490023120629406,-0.37997439752842704,0.11307745399205422
-0.05515113674699926,-0.2511597334744496,0.07577595840717817
-0.06291163975350048,-0.16280365830334223,0.047382231139256464
-0.07043839331875933,-0.11892537521740656,0.04659502849501479
-0.09975734221961223,-0.07363407342053269,0.013342109987666861
-0.09970343194157182,-0.0578611803624693,0.0007520727768745931
-0.07737022933530771,-0.04725086050956927,0.0030809711346062927
-0.05514355615400819,-0.03677036552911228,0.003671202292632322
-0.05900265381188895,-0.015638012203661768,-0.02536262337894382
-0.08417818594613681,0.020920554341853616,-0.07221172641352949
-0.07971315746002815,0.031140756552360403,-0.0990584947693841
-0.041928205918054365,0.02158496739013498,-0.05236463133668785
-0.01101739729639464,0.015515982508542442,-0.02225841675130528
-0.01640740249636857,0.022578880935290088,-0.029813280459933384
-0.053209648355459,0.028112277767580032,-0.06643867837218621
-0.0784580316941961,0.043025045977740234,-0.09550261870590894
-0.07328292950948045,0.048951199623685965,-0.10415320023153378
-0.03311410475604522,0.03343025384413913,-0.08257600294786546
-0.013544234911727326,0.014605021952605494,-0.06275799487702036
-0.053690696129487896,0.03535267711330059,-0.11024037773606113
-0.085991508486904,0.05907770675144431,-0.13477371848535535
-0.06540146202600268,0.04932077954482495,-0.11750179019654965
0.003599141649189129,0.01516892185607913,-0.05859594098087232
