principal1,principal2,principal3
-0.06243383937417011,0.06485439418841651,0.04079232347572268
-0.08295431098954885,0.053279696109536714,0.030312339174368902
-0.07568878036850896,0.0649389438618969,0.023482031094020136
-0.07618902722478044,0.061383861865640425,0.026374426536038144
-0.113015498723202,0.0346455452716322,0.038886319170274825
-0.11766587483494532,0.031945641493971264,0.04868264521547146
-0.11456444738090803,0.03476725701469747,0.03779176199591612
-0.13606952307296336,0.02228182832538128,0.024563408706481316
-0.14990563318554115,0.008796633999626168,0.018276568812719902
-0.1534715720856932,0.00022747448735578667,0.014739816160676098
-0.1655089802202262,-0.024480419195197525,0.012581228409197301
-0.18121576288340116,-0.07156981521652908,0.004494459913447938
-0.14677616261222087,-0.11760168754900784,0.0032094964856281146
-0.08637530716244565,-0.17541543622505068,-0.04645277602846874
0.022139899112759945,-0.22539450620099383,-0.07048265676104405
0.26003523119511507,-0.0994765457141149,0.03442609317621001
0.26962207704823327,-0.005264944401180501,0.037115842418621904
0.1652753360201132,-0.008915263381315769,-0.0249434463269399
0.14965538561116382,-0.0022804255425454725,0.0038203647531555142
0.19860552932304512,0.05615451081535175,0.06149883326490362
0.13346569796103805,0.05915311434365461,-0.033668228107494966
0.0896634732943959,0.05746201786064193,-0.05916548942100681
0.07516263784282359,0.05643354718304587,-0.025762641901709543
0.055445981298149205,0.057067766288446745,-0.012126613876133691
0.018542876446916066,0.05417603425774564,-0.040410062536607574
-0.019735903821109044,0.04688058270959342,-0.03469819855496199
-0.03810139559758735,0.040005001779225106,-0.019371697126270234
-0.034321220338435175,0.052261913501329825,-2.7058412637616873e-05
-0.06134200215127596,0.04095687663129066,-0.0360844968990547
-0.10559511472378007,0.020238832449658465,-0.09353680844894972
-0.10386641088269387,0.008995089054762257,-0.07969680580983572
-0.05996479357298932,0.03565490284220343,-0.010084092101459004
-0.07806287180515856,0.025881645797105304,-0.036356797356986666
-0.05593698302047408,0.03248078010794833,-0.009474545305593428
-0.050641558336481866,0.03610878212784126,0.01893464248844982
-0.06832555177233313,0.018763581628602914,0.06697150379409873
-0.12117420075398029,-0.019572605378497327,0.03783998430221897
-0.14752870850570002,-0.06779727460799538,0.0037937156167592353
-0.08598957873211747,-0.07804573470777233,0.09428192616707202
-0.047661634601341096,-0.09136843830232165,0.04947077267689437
0.014590813010876124,-0.09654145751107632,0.027358962758681066
0.09026223616089157,-0.08137719047596738,0.06307158391581989
0.12169769348359634,-0.06381102218414009,0.048872166481477054
0.13885666804287466,-0.04994633637795704,0.029259991436222602
0.16238291429394242,-0.004254314061148439,0.013332147010064493
0.18942833194658665,0.014216077809640364,0.07335517748096575
0.1510139220338492,-0.004686922845062125,-0.01884737263124814
0.092638597914463,-0.01531458979162811,-0.10481843945627481
0.050879924808007744,-0.006257333217792255,-0.12545099483244573
0.02114291884831443,0.002556794863566461,-0.10609537205702285
0.004014241396205719,-0.0005392621725566219,-0.07628989793477774
0.017132318795044812,0.0011513072198489726,-0.0358624088006406
0.040652759117922044,0.017894618604694046,-0.006578875462231153
0.04474628696696201,0.019218193716855042,0.010890505806394316
0.03121928054630076,0.0060737862960916905,0.019396627840596706
0.03365495064330166,0.018267795822133524,0.02492260352176354
0.033193841036579345,0.034059486571278046,0.024775979696825764
0.007046901351598275,0.017902093387004034,0.010980098438548719
0.025475052311514507,0.02190041472712574,0.013108241374083222
0.03706068456856589,0.0366484200718438,0.01383451892598482
0.0024383429321843788,0.020889937535582867,0.0010401080929284216
-0.0070601566293314755,0.023336342437581634,-0.0002534404389109933
