principal1,principal2,principal3
-0.08023129467002131,0.06453772378956135,0.03995197306573029
-0.08072466189890921,0.06404529560779926,0.04402346244728325
-0.07758090496326295,0.06896906918660331,0.04413412817784245
-0.0808226478882249,0.07150552462126243,0.04012409781691863
-0.08346318645125443,0.07222475504100558,0.03886837253821002
-0.08503311416762976,0.0769868135548769,0.038139171381007766
-0.08641387096648538,0.08073406875220185,0.037966621851609865
-0.10990824713316345,0.05924486681481227,0.0340478301462972
-0.12377067050021255,0.04890857746375534,0.03118378022253837
-0.12197112797978872,0.04390423857067379,0.043216541690368176
-0.12647451904027238,0.03869307239936345,0.049302505273640135
-0.13742592401544862,0.02323594706677029,0.05494894490783751
-0.1495601477712805,0.009091971278510528,0.05709082372067446
-0.16191837202883624,-0.005011810464426626,0.049643546702174336
-0.15611891397073027,-0.008285023153743434,0.04165013999730045
-0.1575876413991487,-0.02051855462605293,0.025232973491390434
-0.17089122498095036,-0.05351674039243639,0.006334026744301956
-0.18852957198727896,-0.11454960358532476,-0.014244222645971106
-0.14757929151540075,-0.15063226071912542,-0.0036923358012945526
-0.09468793653922468,-0.17568408528066046,-0.03669962067820555
-0.04519996797973858,-0.1929419888137553,-0.1337289251621405
0.03310968456960041,-0.19371583706486273,-0.19556664110221472
0.15118025027899834,-0.18875829375294156,-0.15076652698304494
0.28854732232441427,-0.06628978461187288,-0.08340221196336603
0.4152531034144104,0.10418307852447016,0.062459275379123595
0.31326636501785626,0.14861847933616004,0.028736587030597498
0.12430647251734876,0.08975327381004641,-0.07846131373881003
0.04934791359559268,0.032396027947033376,-0.07519570122149921
0.08502197362297675,0.036277421456654226,0.0032862515416571753
0.12107258503234898,0.06319792126975704,0.051960728683318684
0.1113455018904764,0.07861778113586454,0.045193953113019415
0.06441173067394833,0.06494027102609302,0.008485769194018097
0.0368837997148085,0.06055349035217513,-0.001281363803792437
0.02215114726793154,0.06426215449127284,-0.003008693083543997
0.012560342856790035,0.0662160880636178,0.0017605970196373775
0.0016406301617677194,0.06393128785927436,0.01410340697147224
-0.03343198088656246,0.02697541073558909,0.02068468126990846
-0.05367189968422394,0.012613984457583086,0.03236256392294906
-0.05180081840748937,0.018713038360350206,0.03748787559276089
-0.0428035562701374,0.02243943231755586,0.03663295479883639
-0.03326818160328149,0.035707107281025316,0.019964446107468566
-0.04237263199225466,0.06219889071703493,-0.04806996609406408
-0.05832322359992265,0.08546028981748736,-0.12006497732278384
-0.06446818494256969,0.09477952440168301,-0.14419740841634732
-0.06848679648909282,0.09163208085545653,-0.14913093881960243
-0.06288158102243543,0.08932146075759263,-0.1448909422618045
-0.03969101358070564,0.06825584715919646,-0.11191582270464774
-0.027115446849035826,0.045443438554944766,-0.07014586155986145
-0.036541329986293856,0.009788865679304624,-0.05052148925451129
-0.04204275243096214,-0.011769155940240611,-0.02385781342390164
-0.048008165011994175,-0.04573129534351093,0.009987688033474086
-0.043445110403415435,-0.0781393137964125,0.06707746653673859
-0.05309086393393031,-0.10260642565773313,0.09239665041858404
-0.058033086424252235,-0.11755368877814883,0.0645421208296632
-0.03085021792063726,-0.12774044969224063,0.042249018340397425
0.017022427999363432,-0.1120585159678255,0.036848400344392004
0.061410139615367086,-0.08910124603738893,0.048300924981004266
0.10076416107267158,-0.06539829631715006,0.06424249034614449
0.11565500244624745,-0.05937698830596311,0.06518761430114543
0.10958242154843778,-0.050148532747890016,0.040759916686262505
0.09632168987292442,-0.055725795086595996,0.04564018349470954
0.09297996334540304,-0.077882930035366,0.06431539633238005
0.09402336499500187,-0.09441837369605803,0.08503634299398713
0.11137574945731771,-0.10123975701824475,0.09403959128185456
0.13718122664741464,-0.07684836104708966,0.07361687620991719
0.17111403566225336,-0.03790315636300062,0.048719828257553645
0.1249628784326642,-0.049399383387859666,-0.01599972372921006
0.0746281457523234,-0.03541984559203633,-0.07042738017994106
0.04763674972773529,0.027304224067235348,-0.13272707136566572
0.04743365143807484,0.0313284857728835,-0.1005280674322791
0.01151735585960392,0.005177589104362284,-0.07610843341745581
-0.021686799132652885,-0.006568141306642855,-0.07548370680892011
-0.021241103186503726,-0.0018307221817007448,-0.06493841562557666
0.015223470923603693,0.008154092662797848,-0.012133302361324838
0.04165493731678281,0.013586760212818964,0.03894458022365545
0.03559491186955012,-0.000262855283191693,0.059477786352898736
0.014799849128334736,-0.013092860828705463,0.05541809020931965
-0.010199245830489105,-0.00953025890944056,0.018271236185685387
-0.01322968997223099,0.008394771935805203,-0.006228320806943059
0.00029067051015041034,0.024663160314005346,-0.007631679072286078
0.014118215754678051,0.028658873041866647,0.004827863323336562
0.015979868123100222,0.023604244180841845,0.013195293422654197
0.005540143949384004,0.015726041659170863,0.007404886375535768
-0.004226313854473254,0.0138790659552895,-0.004931885683735083
-0.003158599439297399,0.021956281099456455,-0.007984056184923151
0.0019139848906200773,0.02430408491688025,0.001317995791181932
0.0028710701091531556,0.018382201535609034,0.006930725448888889
0.010308984946709704,0.015872035170233636,0.012993615255875314
0.012772101613174963,0.019972129438109415,0.008846708752438226
0.015185834754790462,0.030327720203844617,0.00439749718009433
