principal1,principal2,principal3
0.3057575919268292,-0.15739611587498334,0.22411697688222185
0.3238558977593365,-0.14741890401580543,0.20326912073427117
0.3334480325256219,-0.1440229542630378,0.19924719333160462
0.3151797580456584,-0.1693429645689893,0.20062733942370334
0.32893697529815963,-0.15910623374041435,0.17941829487508007
0.34019410136197514,-0.15136230459478853,0.1633396586867386
0.32618323479448097,-0.15389300139392623,0.19362917914449498
0.34520427103444756,-0.13837664938075123,0.21016867270104275
0.4112677915003269,-0.11965353088175014,0.177777342466796
0.4984126405318694,-0.09161609774066144,0.12280764268030908
0.5681993775689596,-0.049717401845234425,0.09767056312685816
0.6228062267252928,-0.007347723465755553,0.06382791642120568
0.6653161631248405,0.04494231616968824,0.04465414170980927
0.6764256561063592,0.09900963108479818,0.03505253128269287
0.6804864805055166,0.16354195605211289,-0.002778071763414611
0.6751264860042905,0.2561036854789641,-0.07119578114448084
0.5922118603191159,0.3291214067693965,-0.04734063348163565
0.45511452879257425,0.38285665022303245,-0.12198178346073772
0.34846158112207287,0.47644346534010457,-0.2649145112488186
0.1505103165558304,0.5646785604005098,-0.3209722841045341
-0.35888978356384715,0.40576679054425113,-0.17748864118132357
-0.6261876072245928,0.3043026144724132,0.0758523465936313
-0.5917467180332324,0.27747050480158864,-0.02261205635803355
-0.5429634955219287,0.2663535253599441,-0.12213997419733406
-0.6385690645633516,0.1516924618936196,-0.10222753516400049
-0.8129848967691747,-0.018898550032268712,0.04090841504839295
-0.8626127239975756,-0.15280741479873824,0.1465443874059508
-0.7427495872583141,-0.1696358817588366,0.1610346307506672
-0.5767894925624575,-0.1647247558184351,0.10177858294499821
-0.42986161468141104,-0.171889625564824,-0.017813768478674316
-0.4490194484455666,-0.2859435296017856,0.010634491446389923
-0.41117181345357057,-0.2935223802035096,0.0021840154022011067
-0.2543666776610397,-0.20455300580754138,0.0009803929548209288
-0.11106460822138252,-0.1508818505769579,0.019151794677074965
-0.009779965387725287,-0.16051363977311184,0.015462313611802472
0.03995946360311433,-0.17940046582190283,0.02068519931727671
0.09529567789825157,-0.16025166182634698,0.024569407755965996
0.13812213448056726,-0.14416563071963104,0.04317111682858439
0.17752015947997957,-0.12561408886245531,0.04343236388562151
0.20112736724661454,-0.1419539971324815,-0.008458160977372536
0.22243320972290673,-0.11362495731465411,-0.059280682211304406
0.22440889854965995,-0.10034360123192752,-0.18027510260332982
0.13119787183151776,-0.19477614149213524,-0.1911217146047278
0.08358918499986384,-0.3017431386072923,-0.25420151579928346
0.10121816530298328,-0.3370501933893744,-0.2610559643015876
0.2017977193222021,-0.27175440471197876,-0.2873506502725627
0.3252960548210008,-0.17760330114569287,-0.3736104772928656
0.3588209685124539,-0.09219486991398064,-0.38895042633214255
0.2763194935542224,-0.017220889541402287,-0.19325164072876336
0.13737091056167433,-0.03693761827221223,0.09417389570144477
0.1591293447630326,-0.022992101960863157,0.15561723562621216
0.28761288714650274,0.051189207411870344,0.013198697441889715
0.3131385015524508,0.12926372884570808,0.045509361663939034
0.2652030265026347,0.1736443274510735,0.19936652908584465
0.2484449892421583,0.19748465503452423,0.25605761854122916
0.32111017371450146,0.29964474807367386,0.09004107253587199
0.2435784237259782,0.361516545193134,0.02339858567651334
0.06669797833308473,0.3984397378171416,0.06847667717397772
-0.14176090190779111,0.3673452529564219,0.144747030506503
-0.2939382198247806,0.282679714733529,0.09364217699671971
-0.4137854887892511,0.191019168710947,0.06780156818964943
-0.5298534737823574,0.08164980853572247,0.1507252586221623
-0.5034731135617371,0.05559468939927702,0.11751315861154533
-0.4134885433435164,0.1116228630990104,0.1669251283099485
-0.39095343325927456,0.17614559968886137,0.26712875009110215
-0.39630768976333697,0.20018510657300348,0.24496672091262248
-0.3532410026293784,0.15240807391532277,-0.02010712427413835
-0.32332953355643007,0.1234827643381723,-0.13976838668541727
-0.3416974556149118,0.05896160027916403,-0.16950085761022413
-0.3810157284773156,-0.006084631734956119,-0.18193687331055625
-0.41987263203334807,-0.04677554761934686,-0.15371573865379795
-0.4290956998941071,-0.07889160564927376,-0.1293312984793326
-0.3624675439034874,-0.08582076703473389,-0.14363532402324103
-0.19728637212492772,-0.015060311888166868,-0.15227448447583725
-0.1328959735793451,-0.06473411164462045,-0.15140967116843318
-0.13474498216356673,-0.14063566418945087,-0.14123885347987544
-0.09664374035028293,-0.14499538226900677,-0.13460627314675533
-0.004276611316084527,-0.0671019766659206,-0.13055391284688497
0.056344277368717215,-0.021328171721127,-0.11475525664248402
0.027075263931857108,-0.06651730375921917,-0.0989528830843322
-0.010580393933971526,-0.14531875663292818,-0.0705182202999018
0.049031151094593564,-0.18432308624089686,-0.13165686240214947
0.015368855683443943,-0.15474876233269239,-0.04585269914753521
-0.034986663348802245,-0.11121843382749814,0.11201479065924765
-0.03447621148643905,-0.06655309047482402,0.2459927526825709
0.028617781440071915,-0.054201979315889666,0.19954305431862343
