principal1,principal2,principal3
0.05853956472592131,0.03368002110079161,-0.129910453527688
0.08523670138770027,0.02959293619792868,-0.0486342614758295
0.09039633186847709,0.030862444868397867,-0.04614709830042715
0.10366085310591223,0.029257994675614223,-0.04062396380878528
0.11565284569539841,0.02776493139887288,-0.03597144339067712
0.12463688574082224,0.02742720510327143,-0.02899485502464632
0.129724867217104,0.025359916656223405,-0.02240588441797797
0.13235795086363034,0.02548052714365904,-0.02431890344310766
0.13392236354442413,0.022528041767929375,-0.026975787455797675
0.1322453199371279,0.02064170959226474,-0.035193421251225536
0.13694394656200118,0.01925336332729127,-0.03100374732171477
0.14232255075073516,0.014866062761390847,-0.0241227359055868
0.15345923946956685,0.0012287024363309312,-0.01594294333654812
0.15897167962302802,-0.014702407994146151,-0.012550377577107662
0.18059264269247458,-0.05045288011760317,0.029877624669678818
0.15496820531363353,-0.0981537331077918,0.04177721916021125
0.07087143927832207,-0.1171959446600196,0.03788661904064993
0.009013847730712362,-0.1543610818532323,0.07972644972713268
-0.07515212559570218,-0.18445145765530332,0.09528518161993642
-0.21129938419895997,-0.1280142871367507,-0.03109702200370774
-0.22995863655420862,-0.08497363335860186,-0.02546671180992139
-0.21263945033629228,-0.05849939554940341,-0.025603486601415423
-0.1663658630353714,-0.03566211797862088,-0.024885585867628617
-0.16155127696646873,-0.010899402951617685,-0.05346596080843255
-0.16036496651342375,0.0201361999878847,-0.0688512209199239
-0.14665123142634695,0.0516702798473963,-0.05330739208995357
-0.14452099451060343,0.08328289471847128,-0.040238324524901295
-0.12904500248924491,0.08854355056951968,-0.005953508264228597
-0.10749582391499579,0.0910316259785024,0.013850513160720458
-0.07434401436989262,0.08641062227898212,0.0370456332939093
-0.0334203447775781,0.08046965761625233,0.06050341778490038
-0.0018039404197102832,0.07645898471381313,0.06577061339511835
0.029332236980347953,0.0642571505198889,0.06966761973275241
0.053541546031278656,0.05380527896309418,0.05539616747534081
0.06373411013617085,0.04299015022061909,0.05021177599571227
0.06906026965148993,0.035572830858805894,0.052675463243311516
0.07024883818594624,0.026150195217368454,0.05077293330194794
0.07641873639302466,0.01487806418116833,0.05622326539156171
0.08216335624417578,-0.008310008854161282,0.07316443825988155
0.06890782819827161,-0.02695698447531135,0.04301090823738637
0.05914748792166699,-0.03717284752130379,0.016535799969334304
0.04559904482740629,-0.04049670382823556,-0.00993665075986143
0.050240277957423134,-0.0427818271822856,-0.011860940346308638
0.06252333382386906,-0.040760229284691106,-0.008162243252556609
0.0741451395799946,-0.05300424835380297,0.002105225841787267
0.06723249903555027,-0.06305889566503507,-0.02175497318970141
0.060462054549095444,-0.056696272804285956,-0.03901192370416359
0.04608134310509272,-0.04988174179117149,-0.03956839516555689
0.029103120799568113,-0.05377350832123744,-0.03417516897676096
0.006413812419552954,-0.053268170089115253,-0.031174012436630153
-0.0146258735722206,-0.055572341630343365,-0.02021486634187875
-0.0404793000129046,-0.053742782958447984,-0.018591344935648357
-0.059914782622940775,-0.04476052587525572,-0.02290524163628495
-0.0540490249786784,-0.04295720046180085,-0.008242026424172239
-0.054132141231969924,-0.0405206972711734,-0.009881742920253183
-0.07224283754693608,-0.03188693378453835,-0.020750523044644066
-0.09801477287377655,-0.021112075507996868,-0.03378904583500471
-0.09415054144664826,-0.01990506061048478,0.01495744888202145
-0.04678650016695725,-0.016712485624092714,0.05321717933186392
-0.03497575700382581,-0.004956183715119089,0.04172609611841479
-0.0528935795354741,0.0025997396125148806,0.007862202076989185
-0.0833449638264798,0.010919620837266629,-0.016240848852770655
-0.11417510038895903,0.02866055453399002,-0.01065364836673607
-0.12471830313370513,0.03926126164072224,0.03207714284485102
-0.08655229495934282,0.03181310838554229,0.07444855837054155
-0.06310838441081913,0.02986170098125845,0.07350547326269798
-0.06258003172201408,0.03303861932802327,0.054828952933972636
-0.06692030050594415,0.035902905348754156,0.04050897978153279
-0.06704995769835288,0.03849357535020444,0.03054671740646159
-0.06648662766190253,0.04291786617597311,0.025057997241107032
-0.059671378856843676,0.04505059739332843,0.03159920529534375
-0.05149157691825955,0.04677129962155252,0.0334782299582825
-0.03212065805469005,0.044248763720402845,0.04446500377217245
0.03343931118584178,0.016804697317442625,0.07119625750262658
0.04710040806139608,0.015641954004414566,0.02507439392007209
0.021565650624785278,0.007373619365625227,0.01335958162858185
-0.026010008258617864,0.012613583732979205,-0.014579241329567103
-0.051646713602272666,0.01866409998275851,-0.026499429962533246
-0.030017271537469362,0.020963466879763522,-0.016640196131705455
0.0017177153386183257,0.01811552574932325,-0.013183931383728805
0.021499665102642316,0.012431225449644215,-0.00986937177973481
0.01570579725179424,0.01325258818563407,-0.025337567980896137
0.006941040009493629,0.017292589146492995,-0.0345531948377658
0.013028895710491675,0.015788911896636018,-0.03220583910953168
0.018455049370906383,0.014029672967088212,-0.027978522425505793
0.01980184749109305,0.01022055788271831,-0.023217241799758606
0.014647443217007056,0.0113098720413469,-0.027070151002829067
0.011965317089827423,0.01252361703136295,-0.032601735767548434
0.02336121838592131,0.012561411887920535,-0.02710549068962939
0.03175506842650243,0.006933669495571652,-0.02475830847766443
0.029833023959926507,0.0030185671257834984,-0.025481639912377462
0.024082015063641264,0.0029734821992181636,-0.029735741721861317
