principal1,principal2,principal3
-0.04949876683728339,0.04441303561191005,0.004437819476738513
-0.05287857288517651,0.0414532369443351,0.0007230124529584005
-0.05548398144071686,0.038169448970357914,-0.0028472229820939287
-0.05854793739400454,0.036756508048462824,-0.0053577783808923364
-0.06292675934718467,0.036484627173126144,-0.005717346713975899
-0.06777568886877561,0.03520178676058262,-0.00568054366878173
-0.07386005460115255,0.030363645999999272,-0.006669476867909918
-0.07874627251759396,0.027749579072037015,-0.006405640854768588
-0.08453713738942581,0.02339765591468637,-0.007295970479536053
-0.08643138491805698,0.02500101504651022,-0.006024530580843976
-0.08570710025914005,0.026697036402434086,-0.00569622128858798
-0.08916382174605554,0.02649861458119897,-0.005848033424656851
-0.09225812610583413,0.021018792231858617,-0.007834366905724477
-0.09353337026479722,0.018428540476549665,-0.008261050220668168
-0.0972381993174467,0.01973889164416595,-0.006016680171793934
-0.10577553258218589,0.01577139550351648,-0.00466636083467947
-0.11747660954316388,0.005498900019329479,-0.005674828461262294
-0.13659268819810302,-0.004693204763416793,-0.0027826724577405468
-0.16061544971850997,-0.02391417771151066,0.000800977399311545
-0.16776886612348432,-0.03841303280963607,0.0028916501408055855
-0.16529876830441048,-0.05183948264038661,0.005004370182762652
-0.15991796239591666,-0.06636155341454904,0.007809335339774526
-0.15144830859783312,-0.07942330375485147,0.020188345315083914
-0.1280134355512162,-0.08918557222201344,0.03668370125060559
-0.07491774773984138,-0.09761476059588706,0.04133945117653545
-0.021739573441054053,-0.10753739526621997,0.04467622003542774
0.0301862690607877,-0.10142157620194675,0.06027240495373459
0.07994366849329829,-0.08605661267404704,0.06816619527951537
0.12496071722176273,-0.07394542902414974,0.07134298483696
0.15371342477140007,-0.07488125863356944,0.06750055479827902
0.21131545868862123,-0.03707013401407901,0.0694924418003057
0.27990402732616215,0.03767333151912952,0.07516773550440152
0.29804853388038316,0.09794360366800613,0.07199739710624582
0.23925305095943,0.09327457184650338,0.03590439545669247
0.1772231802877217,0.07089774246569566,0.006890073227498176
0.13139415178272473,0.0446768196468086,-0.0192427540633312
0.1225876702759764,0.03426368134177682,-0.037858549003290456
0.1280980303921488,0.043548453802166605,-0.04890677672372933
0.12231791631627123,0.04811038060579528,-0.06016380395241605
0.0976575007599128,0.03146531884014886,-0.07277335511056722
0.06701036707039106,0.017338495620753947,-0.07332297634796399
0.027972958443977763,0.01978050786062042,-0.055134471843460646
0.0011202831687730532,0.03335228512386692,-0.032324793763217965
0.0005971657699793246,0.04095594314208207,-0.027217534293122746
-0.00519036630959021,0.03746567136651716,-0.0328062532095281
-0.022125523345877914,0.02981853725795721,-0.035196331104852194
-0.03888381718747031,0.019631172101100183,-0.03220647907599466
-0.040524627669686154,0.028851851509771757,-0.020186468357294877
-0.039841691414951384,0.0351835729627236,-0.019526303359560588
-0.044248129525362175,0.015889636402202888,-0.03320239760786193
-0.04406959354937326,0.011744326581114043,-0.030595844399935537
-0.04084613943444345,0.039868666130591715,-0.016128132321733466
-0.04418354791205291,0.0398971453249645,-0.010144813351776603
-0.05299933223841562,0.028435961753040032,-0.004616234846095994
-0.061179879298372465,0.040519661011602204,0.009847072081886864
-0.07177275897663109,0.03519483112731824,0.01292815186470854
-0.06335514100227588,0.06546835255707185,0.03650229383536736
-0.051500122273123276,0.10289692736720406,0.05830716845080989
-0.046916909159215286,0.0949559682690359,0.04886150632899721
-0.04982877069663938,0.05743369650202962,0.02723192665068628
-0.04075207809911992,0.07429891939557143,0.031675604331141236
-0.04915016586420245,0.09518905032467383,0.043217983565823015
-0.07174164555462709,0.09123985660315531,0.055980935357608036
-0.0742357294571886,0.06527119163818057,0.043434361669792115
-0.05677370849370516,0.04646391595119151,0.025601871625938327
-0.05172022907379582,0.03089079159592572,0.009301739554638401
-0.05359475288951111,0.017419259318091407,-0.012093384437031222
-0.07783357713173011,-0.009924903957058879,-0.03369412159996302
-0.12475972920242603,-0.047474299617447195,-0.047256094837877176
-0.1490334293430032,-0.0911929107621566,-0.052650323131552934
-0.14027554918250323,-0.09967867611652752,-0.03258214841009745
-0.11157704672707261,-0.08895742736693028,-0.0020890780748376164
-0.06792081237021168,-0.06663726897869973,0.009765704533144882
-0.03624294585601149,-0.07082275362073749,0.012100114947766725
0.008802656641913894,-0.06360819591498834,0.030879464435012056
0.05020862700222104,-0.0352003385632601,0.055320551475109406
0.04929648794587732,-0.022981425825318005,0.059688350067079995
0.050760634673352206,-0.046914728020540704,0.04639772938181647
0.07534497802870879,-0.0592335341559585,0.03136013404025376
0.10425044087310008,-0.06018479500968773,0.02481757264893643
0.11580247248354689,-0.04845252030338234,0.03559510151124769
0.12690408208406975,-0.03542093933443315,0.03718250861213726
0.13355177274216595,-0.01981373719869099,0.023275131296342205
0.13709336286691096,-0.04270908641962289,-0.00842224679544575
0.13639071946971082,-0.06924845281752735,-0.042682908294340884
0.12985400932629446,-0.07451946307256362,-0.04614467350399824
0.12314786655339864,-0.034686543971342076,-0.014028921674166191
0.1421799532066851,-0.02836572230354426,-0.0393136391253239
0.15149149952962346,-0.03856858919125575,-0.07184173936530656
0.16757842318610333,-0.051869888954898004,-0.10655436623752755
0.18069420483048107,-0.03764596852311489,-0.1100626325005072
0.16457329921303201,-0.013483145209516234,-0.08681276898226317
