principal1,principal2,principal3
-0.4187180343495224,0.0805405476066877,-0.24111358888466733
-0.44173979607270625,0.08928647913475499,-0.22511922712301022
-0.4740638109062735,0.0870173603463614,-0.21427236917049874
-0.5377910620170817,0.04789496815859396,-0.1962190393522524
-0.5777920727663465,0.007211380658299426,-0.1803250238971911
-0.6010343311003895,-0.011402555077929866,-0.15296926889241447
-0.634107107817023,-0.053821670214254984,-0.11325552074705253
-0.6685506011408547,-0.10209813380548942,-0.07443212077695276
-0.6671580915790541,-0.14370162087729488,-0.05224059991528907
-0.6448499159472609,-0.17439448081816877,-0.035021284348815414
-0.6355641285299831,-0.22768471444147173,0.03612918472883076
-0.5819999261295926,-0.2709230198888586,0.1127051503083252
-0.49226077948060304,-0.26451088751591145,0.22974711264443984
-0.3668014247084444,-0.3439339663777198,0.28377463835737277
-0.18789085194545782,-0.4035395959793401,0.3709322622297768
0.09288265771294274,-0.41689778068883715,0.49208446145073564
0.5785702317903306,-0.3829045246383278,0.40176764186600283
0.9042661608765136,-0.2570439061479914,0.1676260488023577
0.8279634887546391,-0.16056726229398258,0.16294646838863658
0.7946291366095761,-0.0884430276185716,0.16994207771965936
1.0217936794438582,-0.015765827695779357,-0.08107592530287185
1.0647151505527095,0.07835058003249583,-0.17694215870239816
0.9252140846634808,0.11845621293712416,-0.2359297450095115
0.7204148795488443,0.16053954259304132,-0.1934467787733807
0.5773942785781657,0.2106715806042735,-0.1433221166588363
0.4957812560714496,0.24656157063345435,-0.14861928867312438
0.34337741727184,0.2612489159815292,-0.12457045167722275
0.16180200921168314,0.23879542767313378,-0.096692456307616
0.05782059207842722,0.1900028180180244,-0.16627016059495614
0.0006743426920316412,0.1701829758009544,-0.19342283174885666
-0.04917502041600408,0.14135926064192136,-0.20339792253481245
-0.07459684031146374,0.1354250204923847,-0.23637597718418388
-0.1572725662621067,0.12792517368566425,-0.19700156883173922
-0.19818967473403257,0.14367721765872232,-0.18898812787811406
-0.22129324401002998,0.12444751041585221,-0.19445696590048286
-0.22151093331822988,0.1419070700942419,-0.18866645989097947
-0.2623146397747356,0.1591411684538862,-0.12257238387485767
-0.23226650747324354,0.16755490385881955,-0.14116659739482917
-0.23908796561663,0.16287343873901494,-0.1450492327045261
-0.30926148525907293,0.16832619646106212,-0.09685905246239268
-0.40403929742139855,0.17498535660685527,-0.009826867793924844
-0.4390554629012533,0.2029256004733784,0.050917017808016926
-0.40982373336876093,0.24557056710422373,0.08965162384615455
-0.41510062016125926,0.3132226598086027,0.16513988290231457
-0.4714821976138738,0.37529271627588084,0.3085743141958068
-0.5061800993563026,0.44514125089019185,0.4467647550921459
-0.5257011709606556,0.41118144845881904,0.5372194516243549
-0.34025427471582886,0.14448074827866547,0.31674897921857126
-0.19896282151390857,-0.09334255629869215,0.015517301179090686
-0.2937368022062068,-0.18864745096997382,-0.09191365970345905
-0.4178992256859745,-0.31037718835846173,-0.14723936191609227
-0.4611028045915449,-0.3963354297454551,-0.12585769908130034
-0.39840494610014143,-0.452290754870732,-0.09933715238329383
-0.23924652705062469,-0.5043054966752187,-0.10334397204152945
-0.060340971546362865,-0.4404646358893658,-0.09310073138989895
0.054046481372267766,-0.3492664655042988,-0.030633499676527027
0.07815055991113504,-0.33243451872449686,0.031440506488257795
0.13351614397694117,-0.3198428245346294,0.07256274093154574
0.3301578210024059,-0.3041674339543609,0.029830682819431638
0.5218933580275079,-0.24494129520851923,-0.05267833742307246
0.45066012146799445,-0.07129697533339713,-0.010054461886910214
0.2995545925303065,-0.023146987813908233,0.031175584218533253
0.2502805676485841,-0.14834852215202698,-0.03545220453377064
0.3247084289842287,-0.21973396653700478,-0.13199879635167286
0.33568608728380267,-0.1657484458650684,-0.05221592914931471
0.28164785450291185,-0.0037858712534734576,0.07419626392435409
0.24701328725185306,0.044952006537609265,0.11805002742633014
0.3595050045601437,0.06148067565350501,0.08632983759143562
0.5176943455134556,0.05608394469612795,-0.02806370172542895
0.5629624452720046,0.12021642966515993,-0.025826705606111486
0.41589132472625473,0.19351557908046585,0.08579047118887138
0.14927579371478986,0.19796464783905368,0.23855132918677613
0.04794480651354232,0.22303137835001557,0.2985854354246792
0.10349345873973342,0.2895740786155203,0.26473037552014816
0.14514122068611898,0.2926623352008654,0.22299018290719744
0.1170166138297675,0.21521240731464197,0.1946589854888648
0.052165208569466374,0.12829326452996168,0.16180510062082054
0.04109886903297922,0.12945691492666803,0.1336567596060073
0.060176745208348106,0.15099126740964497,0.11532395429257143
0.08325449390587408,0.11203730614457115,0.07722078617519426
0.09654282960185384,0.014803073455511176,0.011903465019485459
0.0937382717686377,-0.012836949693819728,-0.0209061269349044
0.10445266349359236,0.010557210237346685,-0.030005289742793435
0.18161470665155938,0.010689256003836061,-0.09215798307191567
0.15606490391775862,-0.0263531789947511,-0.11586480325619788
0.06689359439317308,-0.0836012503771226,-0.11554378553747946
0.03666036043467125,-0.05250407829018221,-0.11107264093731006
0.03451961343561998,-0.004027097143507018,-0.07896709716573123
0.06088855299998834,0.027420965573829392,-0.0816686882889917
0.06043493124016515,0.01664748075375279,-0.08011403945342672
0.05457633883433707,-0.0023555422966254156,-0.0833530809282003
