principal1,principal2,principal3
-0.08747098105168083,0.028466837082651807,-0.05830542233192194
-0.08748873807926215,0.02862311229787208,-0.05926872377341382
-0.08721312912676368,0.03062975724677154,-0.05954082948332147
-0.08797116423837427,0.03176229346279419,-0.0592812885374181
-0.0954621922660884,0.027485573466366417,-0.05571560259772871
-0.10804915526609324,0.02531273173639771,-0.0479919644787142
-0.11129380068348581,0.02685683002340106,-0.044894650007727924
-0.10576550950958866,0.026796444460110317,-0.04920120671931548
-0.10520285892730084,0.021856239921154222,-0.04822344645724057
-0.1178236950815139,0.01621524153004393,-0.037711082449188964
-0.14181739077584418,0.00795514330093993,-0.011388285460411448
-0.14819245094598868,-0.0021773356333795388,-0.0024048628279906697
-0.1267540918126852,5.889339693277937e-05,-0.013904246062966044
-0.10974290530779003,-0.0012894205975377247,-0.019206716708816948
-0.1157650963024356,-0.015301172362808058,-0.01073700063348377
-0.1275180512879527,-0.034160299441921976,0.0030862254295010807
-0.12770976309211782,-0.04877742231376995,0.020413133961516797
-0.10998644792953281,-0.03734677968372239,0.02294752381673889
-0.08143352571332271,-0.030489590773286585,0.013623206917649176
-0.06429866612757888,-0.04705623106214293,0.026337563524387424
-0.05971703709894255,-0.08060816358354529,0.06404244878347826
-0.026752586358936136,-0.09465241677984892,0.06486261884498278
0.007008200204513141,-0.09868308908759893,0.060673509825564846
0.08519389747588306,-0.07945473830627349,0.045884461324619236
0.16819045787534867,-0.054259911319514666,-0.02902641942203579
0.22733171285975562,0.006496427141658944,-0.06938891646727653
0.24228789324856068,0.04515567646705565,-0.09680892862674259
0.2073422618469294,0.0468054642843587,-0.06542650549892884
0.19464232541295032,0.04631486542574519,-0.06793250872059227
0.20134601123418572,0.04711089899034121,-0.08122963789991322
0.21032993357707908,0.049735897773255294,-0.0947730423855714
0.1670546694302637,0.053449716133017244,-0.04970138145167503
0.11113377490545735,0.048694807783056966,-0.016327547011639198
0.06909253145751097,0.048943479524322236,-0.022382057325844182
0.03917384163047089,0.05099559663387377,-0.026569394007755587
0.010066273964628985,0.04896239041591274,-0.02505104202096874
-0.013799435344951766,0.04062328743892397,-0.018552920204832173
-0.03310217429467644,0.02832557541218108,-0.023283267561151653
-0.04533356889096352,0.030464976991978324,-0.02201969204163654
-0.04433256990469314,0.0411382771034144,-0.029452851211957808
-0.05096006292264654,0.035328845868928864,-0.02145892655062251
-0.0627288994209537,0.024819791896153794,-0.026608798448467138
-0.08447197786618776,0.008511840967444614,-0.013038549866584329
-0.08609901434266666,0.015412160757007453,-0.006794481663942299
-0.0835991557689094,0.024071019123998793,-0.0002518212710030043
-0.09271767639743125,0.022873202417243582,0.011218749660431425
-0.104229736203604,0.01653795729940277,0.029380079601264687
-0.09619891490044125,0.04675097746884944,0.035973452004594675
-0.07629782533731681,0.08734462970495661,0.03609886514462355
-0.059449223097947736,0.10173632049339257,0.028023221088638087
-0.05990367935342055,0.10226163832408143,0.028721642523535998
-0.08325812577096384,0.0793554206742809,0.04872941972692786
-0.0869775233463216,0.05413715512866802,0.03986399498654434
-0.07675786080570428,0.019401787854434364,0.009249490555493092
-0.07712235566474294,0.0002921698914047509,0.004252414151015068
-0.08138632075786122,-0.027358631230849154,0.00962588481456501
-0.0650149334271125,-0.07315776363573424,-0.012594788278075322
-0.04629652022036862,-0.09199303715139213,-0.02766480354209811
-0.023572163598388814,-0.0986233887467513,-0.0447776424990468
-0.005523084264810741,-0.09042306780139531,-0.057221312829057104
-0.00187177958314313,-0.08206609052198656,-0.05049932298338311
0.0068142493481802065,-0.08042824966901924,-0.04948342704113568
0.00897167178504366,-0.0775374706487445,-0.03289512841757468
0.015501485176653722,-0.07435819366484195,-0.02026309867840948
0.03218790146828621,-0.07146332492763167,-0.019018678832809215
0.05610667228141615,-0.06159252428422588,-0.022594203688071524
0.07051831163495573,-0.056565010100190896,-0.02605983195413482
0.052383201349570196,-0.05351765818716673,0.0053353822665545576
0.06197852107777307,-0.04432508151715063,0.004633496111997219
0.10222281170559455,-0.06639145011466656,0.0015491243070354878
0.1268538808406969,-0.07984251434426469,0.020559057983243714
0.13530561955259154,-0.03995875997060355,0.02786826193299428
0.10833619249968203,-0.019944778165514182,0.05262386869082948
0.09380401085247445,-0.004085117166262028,0.0951152513050226
0.11973280863421892,0.007879873954403717,0.08161223645062345
0.13899897226099037,0.026273623329021445,0.08252110631803582
0.11831049026723918,0.031205960901710385,0.1055982694269845
0.09475416941988941,0.03909162613500619,0.10208758967097163
0.08234060794640836,0.03952091024727182,0.09029764832370206
0.07950101269152025,0.04857251556867882,0.06993961901542677
0.06067013573273434,0.045377764731806644,0.06966977231816518
0.02773181704469851,0.027334991841248244,0.08423078455842128
0.011926107384642691,0.019792550268324816,0.07848629388518424
0.01582677775736714,0.026843325256713083,0.06215699530579026
0.03763312825079016,0.020017400269384842,0.02370736370939729
0.02950962090319786,0.010591097216045755,0.027287155780551457
0.011389550855805092,-0.0022032407521927234,0.03976273714059024
0.00612955186520119,-0.004874841321465268,0.03410006264474493
0.016877077934274266,-0.004076504552268277,0.013876601431873985
0.03192040710977269,-0.010705557332747561,-0.01109847942815412
0.03638823021577605,-0.012175877308190237,-0.01966070492996939
0.025712086462101085,-0.009979007917845173,-0.0069060361294997945
0.01012096901326293,-0.012681647413264845,0.008619445337917935
0.007781982023150236,-0.011987633642686289,-5.455318191104369e-05
