principal1,principal2,principal3
0.11233565670576594,-0.04751934250201897,0.02427297060839906
0.12564255751165737,-0.04117798664293702,0.019712944803885524
0.13620773471005732,-0.029847922645079593,0.010205604632476946
0.14117196545168625,-0.02020397143836394,0.005784351912321636
0.13947012807140519,-0.018268400375540946,0.009357664206055365
0.13835979677786325,-0.018392204302411445,0.013108720286548128
0.1389686507979186,-0.013127172956632256,0.012415408257898603
0.13735693305807414,-0.008445867361086986,0.012100916293878827
0.13617813200322043,-0.00557855361338836,0.013912910794608737
0.13231855090717018,-0.002362120583374419,0.015120113315075085
0.13171883696634246,0.001943156592948213,0.017900958570152184
0.13651130020253185,0.013441176518003568,0.014698335655921525
0.13674617777854933,0.02685755479008735,0.010432599662113646
0.1364139004467577,0.05129329772673759,-0.00014339038802451177
0.13936489303944813,0.07244162755772382,-0.0026057912201486767
0.14493077553279854,0.11079095190962902,-0.015732597922997617
0.1260361715763265,0.1476097838942384,-0.021002865090436217
0.0756899278632481,0.19592370391021446,-0.035670173773073605
-0.016151863043687487,0.22205578150356287,-0.03160511914702969
-0.15650257608758197,0.17587222186339044,0.02784190869743744
-0.2513647614320774,0.10432317989257976,0.07268357207719854
-0.28068634526274966,0.02609734528235498,0.12030453681382114
-0.25874346153054084,-0.02130371195803757,0.11958787211042414
-0.22519868575776653,-0.03504265020283245,0.09732449222778465
-0.2345297840178408,-0.05951761287901925,0.07090751584522188
-0.21681444589913215,-0.0682291031538211,0.026689420599877306
-0.17839546309279677,-0.059235039286742834,-0.024762717712053822
-0.13489804356782586,-0.047777025370997636,-0.05026955319223763
-0.10256766858895111,-0.04736620096529724,-0.05567906246387493
-0.06942740261443943,-0.03879820123348542,-0.055599372214238926
-0.0545390858542546,-0.050163650939182694,-0.04110133323143035
-0.03221141101712024,-0.04788671047844388,-0.04131302536458378
-0.013758737193911233,-0.044719086388337936,-0.04247412632952598
-0.0038433798936095896,-0.04502464503522952,-0.04114517430975138
-0.010024725660345447,-0.05791171566754363,-0.028732400047991803
-0.00569148448047743,-0.05124323188128884,-0.03631719584430332
0.00641801533554893,-0.046431628788127316,-0.041126718696469215
0.02121991925248544,-0.03210665828685442,-0.05549645899467014
0.024203090303517392,-0.03016148899222373,-0.05345845925653874
0.030283833748576492,-0.04606747532417922,-0.03612305030337226
0.04432348295431912,-0.04184687043393196,-0.02960628997673487
0.04677665746834062,-0.049616253796441204,-0.01113930767600703
0.05566948972851671,-0.05057687311209077,8.520120600973202e-05
0.06130961513663476,-0.06046535881906607,0.025953071201978217
0.061407195740001384,-0.07175393645005945,0.04638123377248292
0.07656508664689182,-0.05287045910250215,0.03648183804472943
0.09956665596937328,-0.014357099348787851,0.014796128806055603
0.09481537512385968,-0.012458317220730456,0.03410735465918466
0.07740767154578518,-0.022862386488288467,0.0613200442897714
0.053150551817784865,-0.027224033483744137,0.07485972208504475
0.0343202072939997,-0.026177997203744512,0.07377769889904476
0.02787002591730176,-0.026768478634544395,0.06909402503461518
0.04863234144546181,-0.02426822475784518,0.05210842594970429
0.08579778949826937,-0.004549153059541265,0.030457127381531147
0.10756794261989983,0.012213971538919783,0.026597037476235683
0.10905707707526081,0.02927837216212462,0.019904343417994314
0.10276447138815925,0.04454018129519997,0.017452196702740605
0.10733170305384718,0.056968771879049,0.02097147450075018
0.07070989832070226,0.05919262795941869,0.02824998029053022
0.026360084039689993,0.06305615509884674,0.028646356392035395
-0.008659361328007518,0.06480377392904649,0.02862497424684774
-0.0329836866253398,0.06450734181031093,0.028268826409487257
-0.0559883827278322,0.054863334827332445,0.03804586971975499
-0.06398073760313784,0.04994280201493934,0.04250725020391617
-0.08267522933352232,0.05071127137070531,0.039100191923412075
-0.10980930244754993,0.033228436419021706,0.03159884106161055
-0.12036362181219494,0.02559319624030215,0.016287968400856535
-0.109319419580351,0.02992480816616926,-0.00792182226471112
-0.09351487193468701,0.035030966453362525,-0.02385180866595317
-0.09184276505140274,0.0363205812765753,-0.03765424056072317
-0.10103832209355344,0.03814841579957216,-0.05532988554684754
-0.11228311483694063,0.036265164568767404,-0.0660253848626949
-0.12372862592020767,0.007216049499104097,-0.05150729019409516
-0.13395899247537355,-0.008391733283115274,-0.05404769966152257
-0.1216202984488667,0.0041358184292636735,-0.08081018016044064
-0.08037243874073387,0.02748039708464061,-0.1010205372399269
-0.05509598498390999,0.02814521522664048,-0.09426624867819389
-0.04812236754348706,0.01319850636806484,-0.07284894518695441
-0.05418743339465655,-0.007602397815295935,-0.0571551377024944
-0.05513630007077118,-0.022309190974031196,-0.042229260172460335
-0.03336091214032532,-0.013787200576895286,-0.0470937031956474
-0.019004539882866604,-0.01835663233746275,-0.03664292134660695
-0.005169121219568426,-0.014767821727356654,-0.03573580008049629
0.0020881693582752853,-0.015006170959905342,-0.029415314288534902
-0.0010692687956029754,-0.02274596440362566,-0.01785912624689426
0.002051872427333183,-0.01755391572140132,-0.020263244246516373
0.004820326844022812,-0.01704760670464127,-0.010470017522848587
-0.00038855033379074064,-0.025975947451537928,0.0065966247449913765
-0.0049423917295187605,-0.03419891459710801,0.01606955159556965
-0.001988022170482623,-0.03602091940814875,0.01441177811387126
0.012461571345175898,-0.02865454666406836,0.004645597092699251
0.0191948353648002,-0.02788212238841647,0.0076784304844857
0.013119232285378268,-0.028589295555933376,0.007072442266717326
0.0023955907631626945,-0.04358382492922756,0.015383902826005057
0.009113979974248211,-0.04337953346622274,0.00965793193908771
0.024122092702494095,-0.03755876728018032,0.005438483978613091
0.037635446329855965,-0.030298613450488454,0.006258008490585672
