principal1,principal2,principal3
-0.10717709876802455,0.02215512695576558,-0.06048937189168528
-0.11710318590916828,0.02392714180476972,-0.05487865322351717
-0.13736909118948443,0.013513906487212434,-0.048866554720989656
-0.15045643948983825,0.0006062241318013056,-0.04142990234769764
-0.16176476767801146,-0.012818794086338625,-0.0279365865559985
-0.17033632038147103,-0.03058278822492377,-0.015475691883268819
-0.16448102632293066,-0.04388021008626169,-0.008599235802151635
-0.15510230439381767,-0.06361980619016018,0.018909798411350074
-0.12518004298812815,-0.06858601945587436,0.05814479547812213
-0.07008540995867134,-0.09733407012763474,0.08204545048528145
0.024814479144329257,-0.1096753038493904,0.12317809680489007
0.18964108760149537,-0.08400644309920549,0.06893381325279338
0.2116362876861441,-0.04280224092689039,0.03866548840194036
0.23204324885450225,-0.014447213430643811,0.009002898747075643
0.2717056534676817,0.020162295592397742,-0.046967781106926454
0.21026833932168124,0.03633633121920188,-0.05523449728156659
0.14793640407668926,0.05428360939972148,-0.03590861869092102
0.10765628732861154,0.06545002038065592,-0.03366989453263144
0.041907031767828326,0.061604408381971586,-0.02307367780415138
0.007772460963249521,0.04714080761975635,-0.044591543995742125
-0.01238072662901944,0.037433226206400105,-0.050774498576324024
-0.029541578645415997,0.035073410348814255,-0.05415360045716459
-0.0505356943114021,0.037922246191688824,-0.04690407938994539
-0.05651202148441043,0.035193972142080386,-0.047634740916924184
-0.06684824697757169,0.0414023588253844,-0.029784431510787822
-0.06013307838600873,0.04302357322034375,-0.03512096044292336
-0.0787815171707522,0.04362031053985601,-0.02303692237978229
-0.10721656058220809,0.048166774253693576,0.007299846226357211
-0.10417127828950698,0.06204345895416613,0.02508055691238327
-0.11241935001210687,0.08618969660412022,0.06319106942441301
-0.12816532259633254,0.11054317400216399,0.11715644929649932
-0.10955295496499273,0.0678641359577899,0.11058031297509657
-0.05069452792501378,-0.02420397736725972,0.0026650758674501792
-0.0908256629925564,-0.06289558814843935,-0.03200899681158227
-0.1176934727607938,-0.10021737704053219,-0.03394891829093934
-0.08136617363899655,-0.1214831329165455,-0.028290064575734093
-0.01543957243704925,-0.112320518190855,-0.02641918998829263
0.01702339871431059,-0.08756487029311477,-0.0020779869481223003
0.03436194699733235,-0.0824997648728703,0.01644157002195898
0.10874185781992006,-0.07046827504406297,-0.005472082699611114
0.11504542986287454,-0.018573761760622434,-0.003976361371412007
0.07052556449298199,-0.022244662298359547,-0.001357221364244307
0.08325212314100923,-0.05565859831682013,-0.03500838817616126
0.07942788767848209,-0.022016127739284366,0.0025160943767920563
0.06388802677120395,0.010363387689054414,0.03066941886094489
0.11260948731608249,0.01437367020451012,0.007613928147874189
0.1443746374861058,0.030454921538195182,-0.00609104450802189
0.07335482599773833,0.04895750732832023,0.04327909467348861
0.013607781668483294,0.05524444769034013,0.07864275263511473
0.032749268669522436,0.07269331991531032,0.06438289225264854
0.030870280928629184,0.05368501823109601,0.051380007131199196
0.012754199099482675,0.03205157541136238,0.03893732317352188
0.016036522035221202,0.037795309568360795,0.030518701465990082
0.023529083078539154,0.015902042338681362,0.011851342829740937
0.02436371125600074,-0.003084886863200349,-0.00533881044445722
0.03683456534863559,0.0030584720870929618,-0.015656032238377516
0.04012444959588833,-0.006008931395414191,-0.029818572857383995
0.013514466970201512,-0.01654824880358058,-0.029121441575660535
0.00907761147856455,-0.0005319704057514709,-0.020075961472919967
0.015716244056967435,0.00601785352575245,-0.020566374851573675
0.014168776207302763,-0.0001801538137987304,-0.02132808616733572
