principal1,principal2,principal3
-0.08740388089188358,0.0159242194007979,-0.03577837988640881
-0.08753887571418346,0.01596542402389985,-0.03518559219715614
-0.08889609128089454,0.016765941767984165,-0.03425503378712089
-0.09067483631455844,0.01845683332477971,-0.03274119978116076
-0.09721734519353803,0.015068004596287642,-0.032990117067129225
-0.09979585267835527,0.01612342089980442,-0.031095132519961537
-0.10808816906775665,0.01303132087793774,-0.03306927269243584
-0.1117533042839241,0.009787056573125803,-0.033628160844916676
-0.10756060025730498,0.009049804790709331,-0.03361621631103436
-0.10727693665662633,0.008672542707964529,-0.0319171947065236
-0.10423064078409996,0.008190096606791297,-0.03182025662571633
-0.10342152001699488,0.006657002010907937,-0.034373220552236614
-0.1006578171256146,0.0073654564904615935,-0.03252630382907138
-0.10764297583624304,0.005638258788767197,-0.028602679231183134
-0.12231287538505971,-0.0015418558152908417,-0.022264304054100684
-0.14669025984477357,-0.016834034180658004,-0.00467643261241749
-0.1673372500012685,-0.048998507952421846,0.028684800929544115
-0.12075217842297534,-0.07183833784856332,0.04048610190644215
-0.06331485194790136,-0.09402659736407333,0.05976064325654732
0.01562614767072677,-0.11475296763122092,0.05702259182390752
0.09411959180846984,-0.11783548210025378,0.07078217719778196
0.19680607409144224,-0.09720430224466417,0.007007387500203154
0.22549095948741943,-0.04598183663343631,-0.005375520867221305
0.17150488538753875,-0.014787772778578782,0.03190471315067117
0.17615861130934268,0.0018455159354576886,-0.007360205296854804
0.17870798121999568,0.02580297571364908,-0.03908634039725113
0.1394077852923002,0.04925063236614924,-0.01824546137709695
0.1134019625421212,0.05646452413232672,-0.021744636166258397
0.0883220852723686,0.06382723264167119,-0.019092517534913905
0.05602632263629199,0.06773107097170372,-0.015904474247248127
0.011812761690836933,0.06571566972005059,-0.001631582236480579
-0.023216132490835192,0.06134398519143546,0.03696418986961438
-0.03132241505449146,0.06339148227246134,0.055877048575955886
-0.031330762825408635,0.06890804100936801,0.07044759221785216
-0.03743523418092777,0.057726290607400636,0.07029133502265048
-0.06264627885079804,0.025581746038590484,0.03997990799169434
-0.08274775299105551,0.0014733204369782706,0.026617279452585275
-0.10388908252888461,-0.013002634383714821,0.07443954210847446
-0.06525814526379187,-0.037775780560432036,0.050858426140853896
-0.04048130685946211,-0.0517504283525097,0.008117801367548081
-0.055100789753340255,-0.061740253576042035,0.003333304327831724
0.010401828627377159,-0.06647990055983609,-0.04140210409393296
0.07306939918427378,-0.043192823787401025,-0.07426439327144513
0.027103674069572713,-0.02882106347882585,-0.04156972480517867
0.007648501585726659,-0.032608619575123836,-0.02435088104978886
0.04999114910056353,-0.034136025593167606,-0.04422927277157418
0.10417362370818803,-0.02098934258252802,-0.059700378472696596
0.08154866030726507,0.005461067475319081,0.004766447641293207
0.0803515331335301,0.003750960179140627,-0.008871777724696536
0.12754252732258395,0.0038663595325422124,-0.04224115874096898
0.1457450370958741,0.03235807606179726,0.008846052940817788
0.10378464223376214,0.05318612865270677,0.0591646240721554
0.052254621690786505,0.058186211888838116,0.08320439296512815
0.03154829212622729,0.04948408923535756,0.07285051201368593
0.010204507881171039,0.03132702676514519,0.0559788135677178
0.006981490474671834,0.00617636206617463,0.024870139207997733
0.03428608471060172,-0.0038087811584672404,-0.01712988105235311
0.03792406284680328,0.0008038249452546678,-0.019324205988663107
0.03336079169189636,0.001916901882353955,-0.01431616445890464
0.031965633824299185,-0.0020042680167353596,-0.015607101452757436
0.0387229324789255,-0.0021632624081411953,-0.022268546544097732
