principal1,principal2,principal3
-0.08359347437720109,0.003206844912665324,-0.01789745133530396
-0.0772166987884511,0.015962830513350037,-0.03577855436667971
-0.06955228129893559,0.027957167914020652,-0.04492639084917325
-0.05842120521234768,0.026159428178836673,-0.0576315439395693
-0.060097958335383395,0.022097419253337917,-0.06219532239982851
-0.07172745346297585,0.027914952400428468,-0.057261441508203524
-0.06946775490693916,0.03802741923155091,-0.05258358557246692
-0.04694490848734448,0.036503235261357306,-0.056856855905654785
-0.0427247549677319,0.02650681158854336,-0.05802262245097923
-0.06944054662758563,0.0211108288903865,-0.046643323954115946
-0.0878762336430935,0.027404741295282673,-0.035261933168170875
-0.0815591812714969,0.020481243488270778,-0.019732488120781422
-0.07885225159251497,0.004524439261978548,-0.0022398802828720835
-0.09609809990472543,-0.010691333466676717,0.010791689202275958
-0.12388065351040015,-0.018094146627086753,0.02832006987927204
-0.13130004308193396,-0.027426014419246945,0.028539275081477272
-0.14882801610894691,-0.04623204707329108,0.039684464460754625
-0.1541505245138874,-0.061694303235271114,0.06322077043568278
-0.12773985959952877,-0.05549835844637139,0.08806235442886418
-0.08918811280190092,-0.027620777115228576,0.11121428196590655
-0.02191741255261955,0.0010644207963200613,0.11496777272880812
0.05751539073296881,0.05343678276114922,0.12532468868676555
0.1624514210814257,0.03643809304408865,0.07965318741199563
0.2330025893745408,0.007746184423523314,0.035270081317640575
0.2229093363338005,0.038691797737344685,0.022236267547686515
0.1538862958591451,0.061434978278743974,0.040472516035101484
0.1510052732668183,0.061197153998550136,0.033545108906753364
0.21435130044494546,0.026177583265918524,-0.0048231089109091385
0.22967176046030593,0.021440029085702726,-0.02808878560667478
0.18870357168784324,0.031378451967940695,-0.022700657523622023
0.16330583083771108,0.02414074643618147,-0.030774418071211562
0.14923384055509803,-0.0010223092119408094,-0.0421251681983361
0.1272343594702703,-0.007644251475699129,-0.043317737073484845
0.08642369274647402,-0.002525776779995619,-0.031539697124416705
0.04350607348864845,0.003616188752375467,-0.02475874930731479
0.002442166222979233,-0.018370369427675417,-0.033223114183678244
-0.05009054444414087,-0.0340582973675653,-0.027866959139389295
-0.0788000965164958,-0.03963852470873345,-0.025596498170269977
-0.07556230343990887,-0.03693143739782983,-0.028164885391787634
-0.09103368785255832,-0.030787907447587543,-0.018565758910367935
-0.10800939946231866,0.016702831914257792,-0.005825388625077996
-0.08141469823374396,0.05487414829445831,-0.008579312253874864
-0.04024600908909283,0.10608817600560844,-0.01836395040450085
-0.005360505880110477,0.12194982838798567,-0.024893523211320906
-0.003127671008666196,0.1167285440755573,-0.025603667302842577
-0.05019981934785195,0.12792450746193246,-0.011115340203806752
-0.0859536724041324,0.13787020449221976,0.0012357832666756777
-0.11446396292877005,0.1186826686383831,0.016721640269784177
-0.12628997326275845,0.05998161973604718,0.022085107506012266
-0.12180883605486825,0.0027838018034455105,0.0139957195723796
-0.13868212416690148,0.008402279792486192,0.02900709136624464
-0.16085351333029885,-0.0194395585786371,0.052626789871405226
-0.13057958581506404,-0.06654752760582575,0.06911487874938546
-0.0227202934521528,-0.13798214572095535,0.03620122042814544
0.017905423652050705,-0.11940373333977691,0.006567828577542452
-0.013797449169667568,-0.09809518353752078,0.006100129689347957
-0.04224366539712545,-0.0982568502838546,0.014208908142101207
-0.03641856583813999,-0.10312139311159435,0.015563351401994394
0.0030356531774894443,-0.14075330411152798,0.003939126428802121
0.034261293358153436,-0.10260138041197213,-0.0008358823922907947
0.021340560393012055,-0.03427628575668656,-0.003857153570041491
-0.00691993885992032,-0.0528678404102245,-0.0008036260587973396
-0.004758571051363545,-0.11430275922383781,0.00244274400223167
0.045559941331563374,-0.14902052418415226,0.0032667767227831652
0.0732465704819679,-0.09844145691694801,0.0033587073615148413
0.0988073967312899,-0.07309808436984157,-0.009946704695115785
0.14341188168386218,-0.13732701125494767,-0.02133047901633909
0.1589525494410132,-0.17500066643293807,0.010834574705436344
0.2147398535277908,-0.12985733202623131,0.03230074077618271
0.22401329557513772,0.11862376232071575,0.0655348327860284
0.09782808076445787,0.2597675417106048,0.06855156329121599
-0.03730754565824246,0.15603412926902105,0.06027586471097537
-0.04542386783989496,0.052519605003001534,0.04366945940296952
0.0291104816526085,0.06443794483292266,0.00037637637629946
0.055890701778903505,0.03449946499321188,-0.020814110588859753
0.04154777069970897,0.022866059462892423,-0.018989036981605638
0.021720218982094475,0.031091301280866967,-0.018553753480466277
-0.0018024380231139254,0.012652630836540557,-0.013156518900866776
0.0021146825690232154,0.009647262605146598,-0.02581538955461681
0.004125413560408281,0.016525027735641167,-0.031977051912532445
0.018086432626218493,0.011684603833016921,-0.04853608232430408
0.0026845004195375647,-0.0059699766808387145,-0.04562714145525164
-0.004305625142310675,-0.014479565948672144,-0.04556192491306231
-0.009068171071701905,-0.02028617440668494,-0.04631355477351429
-0.01620564518200078,-0.01759310870993583,-0.04420521941009456
