principal1,principal2,principal3
-0.13043136219207685,-0.0034654610133448053,0.030739443289435352
-0.11393216440472721,-0.02216397538801764,0.03153285712401545
-0.1291117910077411,-0.04238330436307486,0.003986078548786653
-0.11910443723390374,-0.04785668831339793,-0.011043093594382497
-0.11206176255429888,-0.07209832230772718,-0.05184178922327794
-0.08303869686552494,-0.07216968342822157,-0.10662989176816859
0.02205252156801116,-0.11362428425856326,-0.10601910267745986
0.15006772969212023,-0.10220225184809702,-0.05181300838918771
0.2010569318783918,-0.05541658298714417,-0.01922732938527702
0.15964345603106017,-0.015311747028209397,-0.01095626310481014
0.15174866447952973,0.0016473182670609296,0.011532473108233951
0.15057418096829303,0.022088518350471386,0.025245118857705758
0.125510670223308,0.0562146076235473,0.016796627200844294
0.10086961152315989,0.07597071506515786,0.015951398996703947
0.08387766290026022,0.0923763694962265,0.021214462394495356
0.05982659030456446,0.08193266261812544,0.012507396388685851
0.005162340606196278,0.07345810025399102,-0.015901551310169668
-0.06756255884429539,0.08376208759731049,-0.04090542914672829
-0.08666580686698709,0.0819140688306171,-0.027634663586655714
-0.10544069108875169,0.07890048846849693,-0.02604320288596372
-0.12042177122864345,0.07016555272174184,-0.029482122932966825
-0.12304012113515753,0.061223089863532296,-0.01965964245768207
-0.1177339264943131,0.037044423108233485,0.007210370421948174
-0.13116402065762606,0.018203127051318935,0.011652064595059583
-0.14626214401995,0.016705521005710686,-0.007909325975345547
-0.12558824974318872,-0.011425681145965275,0.014914650072061648
-0.1120007997432127,-0.05969989049689414,0.03669240313820159
-0.12155621683800939,-0.06522908697535015,0.022932187764505195
-0.07878152881969394,-0.08480487704250331,0.0006025869829059773
-0.02181539358422161,-0.09243002061335741,-0.00790457874747153
0.033686236707480846,-0.08556858010234653,0.0022551506847088803
0.0631556563633165,-0.05606126924671395,0.016440598751197043
0.0767392970804585,-0.03209656572812343,0.03039112765743304
0.08750701186249513,-0.035477819710181525,0.03507818763092898
0.08791549131490879,-0.0370466989903756,0.01563991932364015
0.10133581300873218,-0.02147860330509809,-0.0010483819201061264
0.13971088742196053,0.0035333421451059564,-0.0011922233681430383
0.1360211795402962,0.021395713841802028,-0.01702907827485417
0.08370110598888195,0.03686069970418288,-0.06730524501071136
0.06164053757772975,0.047412907793871154,-0.07758748392675711
0.04031811098271684,0.06162950921409018,-0.07410712547925072
-7.657013408253785e-05,0.06286742449085235,-0.05226088766999852
-0.013630419278405833,0.03216204028420901,-0.027668000286439884
-0.012807691162331061,0.016742112471974175,-0.005739642943779311
-0.00978598477046887,0.011289505941912996,0.007046773269129797
-0.004027863821608287,0.001714502249752404,0.018039966253255612
-0.005659905806053259,-0.0009742258595112656,0.02195222598599177
0.006076001779107102,-0.004758922516608179,0.03633416012293642
0.0190474070305733,-0.0075308305668329795,0.04879494217944014
0.003785422964141628,-0.006041164032380422,0.036843149411848686
-0.01171741371532123,-0.000831796727149487,0.026443780419943715
-0.008947315161566797,-0.0034022484261417027,0.032200148998930256
0.0008570052707232319,-0.007451672522449299,0.041062149794711386
-0.0062507144319706946,-0.00761726164500987,0.031085969446857487
-0.007425413418522164,-0.006512333780101508,0.02475246807797041
0.005703286861987704,-0.0027374359132161957,0.03378913427649988
0.00709365535235759,0.0015860781351103603,0.0318181039332903
-2.5725031705639536e-05,0.002186568901510349,0.025051376393610363
-0.008028796979320503,0.00299995507974511,0.019164836565646923
-0.0042545306593525685,0.007049497989543898,0.022223957492284074
-0.008040344205014814,0.007874008739421809,0.020995921970996454
-0.018292335384710263,0.0069587689774812875,0.015994896540743736
